Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9676780911052928,0.9997867941856384,524.8821541432585,375.9662116690075,0.9999583959579468,551.7551790730338,341.8584313553371,0.999882698059082,494.01656132958806,349.5348343867041,0.9746922254562378,590.5596032303371,346.990468457397,0.9971471428871155,466.40442123127343,370.0690177317416,0.9948103427886963,655.166637406367,504.6042910229401,0.999487042427063,411.62599485018734,495.2457499414794,0.923149049282074,799.7468984082398,549.8656586493446,0.9895588159561157,357.0423689138577,418.4490943937266,0.956321120262146,661.1009919241574,364.59009977762173,0.949711263179779,441.66227762172286,110.92268697331461,0.9569432735443115,648.6602440308989,957.1103991104869,0.8857784867286682,439.68508602528095,973.9572360720974,0.9716400504112244,657.0114992977528,1323.7478054775281,0.9877827167510986,431.10991631554305,1332.6685393258426,0.9117252826690674,685.8393316947565,1600.1754154962548,0.9521528482437134,429.586332514045,1618.3732736423221
124,0.968552778748905,0.9995226860046387,531.3712107911986,377.8437719452247,0.9998239874839783,560.588205173221,342.3409336961611,0.9998295307159424,504.61105746722853,351.60737798455057,0.9684227705001831,562.9845505617977,335.8024637172285,0.9950436353683472,471.19118679775283,382.3339112242509,0.9935640096664429,674.106097846442,516.9672796699439,0.9991942644119263,412.4740314840824,496.3069478581461,0.9333919286727905,818.9185393258426,549.2662614115169,0.9894922375679016,327.9617275280899,418.70040379213486,0.923169732093811,690.0185802902622,363.571329295412,0.9730135798454285,445.61973314606746,126.65799830290263,0.953885555267334,657.7261821161048,953.7790408473783,0.8982683420181274,440.1435217696629,973.3601796582398,0.9757566452026367,653.732736423221,1340.7658883426966,0.9875394105911255,432.7624648876405,1335.4119850187267,0.914674699306488,689.7697945926966,1604.1273115636704,0.9608042240142822,431.3040584035581,1595.1948735955057
125,0.9704664805356193,0.9995204210281372,532.5206285112359,377.06138810861427,0.9997247457504272,568.8006203183521,343.63471441947564,0.9998304843902588,506.64808637640454,352.7071263459738,0.9686723947525024,601.4419475655432,348.3414164911049,0.9969309568405151,476.45094510767797,384.4510402036517,0.9942225217819214,679.4834094101125,515.9431691830524,0.9987413883209229,418.6693878745318,499.35078710205994,0.9553037285804749,812.7086259363296,558.2041491104869,0.9853314757347107,340.265390917603,419.7895087195693,0.9454309344291687,667.8529523642324,373.2119762406367,0.957173228263855,450.5053253745318,126.49482641327248,0.9579702019691467,654.4995757256554,952.806721090824,0.8993024826049805,440.39303897471916,974.3390098314607,0.975277841091156,655.5530196629213,1338.1223665730338,0.9858828186988831,434.045236423221,1329.1352118445693,0.9096328020095825,685.8148261938202,1599.5688494850187,0.9689817428588867,431.62767731741576,1592.883895131086
126,0.9742595132659463,0.9994004964828491,536.6890507958802,376.17085088951313,0.999610424041748,547.9334181882023,344.75922430945695,0.9997878074645996,512.1752106741574,352.53039413623594,0.9822613000869751,607.3307291666667,354.1874049040262,0.9979977607727051,476.9093077013109,385.35829236891385,0.9931007027626038,684.0516736891386,508.0690396769663,0.9982784986495972,433.910785346442,505.15913945458806,0.9647328853607178,817.2294885299625,557.3729371488764,0.989776074886322,335.8123390683521,434.99740314840824,0.9489595293998718,656.4045675327716,365.06989554073033,0.9561417102813721,455.94700959737827,128.93017943878746,0.9640658497810364,656.3308315777153,951.1002604166667,0.9214807748794556,446.1055272705993,971.4185393258427,0.9811093211174011,656.2528528792136,1340.8245552434457,0.9852339029312134,436.5022237827716,1332.5058520599252,0.9326950311660767,685.5276363529963,1598.973987593633,0.947779655456543,433.7535843867041,1598.3503043071162
127,0.9744905619060292,0.9992026090621948,539.2444259129214,375.17259919241576,0.9994145631790161,543.0345125234082,350.1203695575843,0.9997893571853638,513.933827832397,349.8644150866105,0.9816584587097168,604.7466789559926,354.33330407303373,0.9987797737121582,479.1335293773409,386.3947287570225,0.9931107759475708,685.9161399812735,509.37350040964424,0.9981898069381714,434.2018521769663,505.5638825491573,0.9713537693023682,820.1111891385767,556.4242085088952,0.9890161752700806,334.6779172518727,434.6431340706929,0.928064227104187,657.5419153792136,361.2312002574906,0.9601824283599854,456.7981185627341,120.12938538740637,0.9689642190933228,659.0862739934457,954.2226269897004,0.9272012710571289,450.22106156367045,974.9446248829588,0.9809832572937012,661.6238003277153,1341.5377750468165,0.9859347939491272,438.8101299157304,1335.5653089887642,0.9452388286590576,687.6148466760301,1603.7704822097378,0.9392552375793457,435.7456987359551,1599.3950433052435
128,0.9726429195965037,0.9993805289268494,537.9177639279027,374.0912116690075,0.9996384978294373,550.4063524110487,345.82331168071164,0.9998028874397278,512.2640888342697,351.5958567415731,0.9770476222038269,606.2350772471912,351.7317342579588,0.9977603554725647,483.80749648876406,381.69285463483146,0.9934609532356262,683.6194990636704,508.9989319990637,0.9981937408447266,436.927741690075,506.8128218632959,0.9644043445587158,814.1748595505619,552.7261455407304,0.991568922996521,333.7772120786517,432.76787804307116,0.919924795627594,662.1376111891386,363.70706051029964,0.9578551054000854,457.3286077949439,118.734629198853,0.9663607478141785,654.489919826779,955.951179190075,0.9183179140090942,449.2780021067416,971.701413272472,0.9834350347518921,658.0304892322097,1340.9963132022472,0.9821689128875732,438.48848607209743,1335.457338483146,0.934553861618042,684.441713483146,1602.593047752809,0.9510554075241089,435.719145014045,1600.4356858614233
129,0.975301164038041,0.9993817210197449,539.0182437968165,373.0635899461611,0.9996814727783203,551.0519809222847,346.1416637406367,0.9997623562812805,513.7425386235956,348.9697448501873,0.9736154675483704,608.2590853230338,352.147267088015,0.998529851436615,478.51796582397003,384.3457762757491,0.9938862323760986,681.9941625702247,508.587422460206,0.9975809454917908,435.3554394897004,506.47464595037457,0.9723249673843384,815.1449847846443,546.7135197214419,0.9932433366775513,334.46541432584274,430.52061388108615,0.9251943826675415,658.2170236423221,361.46173484316483,0.9666769504547119,453.13414384363296,127.64564314138578,0.9638853073120117,659.7159556413858,952.2884480337079,0.9233684539794922,450.0095827481274,970.6568205758427,0.9820837378501892,660.9141649110488,1340.7549157303372,0.9848619103431702,440.86083801498125,1337.7254506086142,0.9472014904022217,687.3965648408241,1604.4819463951312,0.9588412046432495,440.6007139513109,1601.2115227059926
130,0.9719103785122142,0.9992458820343018,538.6266678370787,373.5281703534644,0.9995285272598267,550.5482648642322,347.1497176381086,0.9997584819793701,513.0738676264045,351.3134216994382,0.959000825881958,606.398130266854,355.24684720271534,0.9985436201095581,478.5793393024345,384.85007753979403,0.9929969906806946,684.3673191713483,507.83298220973785,0.9980798959732056,430.2881408005618,501.95612418071164,0.9758430123329163,816.032742275281,545.6552112593633,0.9923130869865417,332.94651217228466,426.8258061212547,0.913127064704895,664.4886762640449,363.97398759363296,0.958763062953949,462.6305740870787,134.4812240314841,0.9618997573852539,657.6312324438202,953.007739349251,0.929951548576355,449.35342052902627,969.9093662219101,0.983822762966156,656.837107911985,1339.6838424625469,0.9838631749153137,438.51906308520597,1335.1553721910113,0.9200968742370605,685.5060568820224,1601.2312734082398,0.9556418657302856,436.9071131788389,1599.1915379213483
131,0.9722688864259159,0.9992152452468872,539.1744937968165,375.1061417368914,0.9996119737625122,553.3914150280899,349.34025339419475,0.9997598528862,514.6182993913858,350.1691245318352,0.9642077684402466,605.4901100187267,358.58160697565546,0.9988251328468323,477.4788594335206,385.35470798220973,0.991834282875061,685.8724689840824,509.4759846090824,0.9982933402061462,423.766020014045,497.09075813436334,0.9798358678817749,819.4093808520599,544.7155898876405,0.9872040748596191,340.43692942415737,421.3237359550562,0.9031506776809692,664.577115519663,365.3388342696629,0.9657397270202637,462.4324818586142,134.8006642088015,0.9632254838943481,659.0964419475656,953.6748010299626,0.9280523061752319,451.1513196395132,970.7624502574906,0.9815049171447754,658.1087605337079,1340.204383192884,0.9886059761047363,440.7063436329588,1334.9188026685395,0.9345196485519409,688.1085410814608,1603.6193527621724,0.9449847936630249,438.6372015449439,1601.043275983146
132,0.972974559840034,0.9993497133255005,535.1130179073034,373.13205904728466,0.9995616674423218,572.5155079588015,346.3133119733146,0.9997920393943787,511.04078885767797,350.3575974367978,0.9785029888153076,611.1066976825844,361.443593457397,0.9978293180465698,478.04892322097385,384.3171377574906,0.9918112754821777,685.7272647471912,512.8159746605805,0.9985909461975098,426.5201457162922,500.9761235955056,0.989810585975647,814.7804014513108,541.2008061212547,0.9866575002670288,333.4162862827716,431.09188465589887,0.9008705615997314,657.5762230805244,360.1851445458802,0.9706594944000244,456.9957718867041,126.46039984199439,0.9590864777565002,656.0935305477528,952.6051176264045,0.9267665147781372,445.6199525983146,973.5141619850187,0.9782675504684448,653.5198677434457,1339.1608146067417,0.9850916862487793,437.1915964419476,1333.7824789325844,0.9239141941070557,683.6287160580525,1602.6305009363296,0.9540050029754639,436.5093925561798,1600.1130910580525
