Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9672602870885063,0.9995601177215576,508.73376053370794,341.6496956928839,0.9999315142631531,531.709606156367,317.34060451779027,0.9999021291732788,472.2508485486892,319.94528323970036,0.9958922863006592,560.2465911750936,346.27852879213486,0.9983558654785156,461.3297343164794,356.1711800678839,0.9964566230773926,608.6974777621724,523.8025953885768,0.9971669912338257,370.9102879213483,519.8163916198502,0.9958508014678955,725.2854342228466,489.61851884363296,0.9867526292800903,182.7000672986892,551.8212707748128,0.9971740245819092,600.3269106975656,249.3841255559457,0.98512864112854,320.0690543071162,350.17395248127343,0.900486946105957,595.7672782069288,967.1872805477528,0.8694303631782532,405.5657478932585,979.4965765449439,0.982012152671814,617.572272940075,1399.4282537453184,0.9772348999977112,380.39142965823976,1415.4087663857679,0.8329917192459106,648.8470710440076,1752.3519428838952,0.9290971755981445,367.4683257256554,1737.97343164794
124,0.9699617554159725,0.9996482133865356,507.10088951310865,339.53702890917606,0.9999141693115234,523.6624385533709,318.4391824672285,0.9999133348464966,491.8619060159176,319.2414998829588,0.9914612770080566,559.6828183520599,344.2341848080524,0.9993259310722351,456.96453651685397,355.26901187968167,0.9949476718902588,602.5705904728464,525.1204427083334,0.9957836270332336,371.0140156835206,520.3896374648876,0.99390709400177,725.2978698501872,488.93894838483146,0.9888316988945007,182.70756525046818,549.8405679424158,0.9949594736099243,597.4903441011236,247.0391502808989,0.9875898361206055,327.52092111423224,350.102813377809,0.8832127451896667,591.8294270833334,966.5240958567416,0.9082305431365967,408.17357209737827,969.8424332865169,0.9827333688735962,613.4178955992509,1398.6635358146068,0.9790295362472534,378.4522764513109,1417.149461610487,0.8829650282859802,651.3535814606741,1749.4981858614233,0.9068962931632996,359.44880910580525,1735.3865285580525
125,0.9754864538417143,0.9996963739395142,504.9629125702247,337.01830231741576,0.9999246001243591,526.8230629681648,313.4325257490637,0.9999326467514038,491.00523759363296,316.7981551381086,0.9929410219192505,556.7317708333334,338.5933110955056,0.9990261793136597,450.9068498361423,351.5819215238764,0.9926804304122925,605.414691596442,520.9876448384832,0.9952295422554016,368.86118913857683,516.9737900866105,0.993226170539856,723.6375672986892,488.16570839185397,0.989694356918335,179.14417281132955,548.1790584035581,0.9962029457092285,598.099762991573,245.48308754681648,0.9925199151039124,321.5135621488764,350.679533883427,0.9060609936714172,600.6576983848315,937.9758456226592,0.9278638958930969,411.13047167602997,969.3703915028091,0.9821863770484924,608.4256495786517,1395.6033473782772,0.9831703901290894,376.9559047284645,1410.475479868914,0.9068769216537476,647.8806764981273,1746.7639571629213,0.9260369539260864,363.7668978230338,1726.719774110487
126,0.974872582099017,0.9997599124908447,505.58257256554305,335.75498888108615,0.9999496340751648,526.0289384363297,317.5611174508427,0.99991774559021,489.78888693820227,313.055470213015,0.9891008734703064,555.8648613061798,337.7196716994382,0.998904824256897,450.7664735486892,350.647420704588,0.9926398992538452,606.5588424625469,520.1776465941011,0.9948756098747253,368.3690308988764,516.2969993562734,0.9934619665145874,723.8686505149813,487.94614641853934,0.9894160032272339,178.15693030196633,546.7553253745318,0.9964940547943115,600.0211405664794,246.44114290730337,0.9884956479072571,318.72907888576776,351.9954061329588,0.9090992212295532,601.5954909878277,935.896023525281,0.925271213054657,409.61720213014985,970.1985311329588,0.9806824922561646,607.837590706929,1394.8374590355807,0.9790123701095581,374.6784293071162,1413.2389688670412,0.916257381439209,656.794461025281,1753.5138693820224,0.9194950461387634,361.8477879213483,1726.4770599250937
127,0.97301145511515,0.9997645020484924,506.0165028089888,335.29567532771534,0.9999490976333618,525.9859989466293,317.2465692298689,0.9998996257781982,491.07217052902627,312.7501755617978,0.989627480506897,557.6983848314607,338.2949291900749,0.9990811347961426,451.6675444756554,349.4934676381086,0.9931796789169312,605.8751024110488,519.6456943469101,0.9955381155014038,368.72073970037457,516.5948326310862,0.9942533373832703,724.9188758192884,487.7612579002809,0.9873340725898743,178.1349485018727,548.4278075257491,0.996248722076416,600.3770189606741,244.70412350772472,0.9820342063903809,319.8158064138577,353.2692898525281,0.9022595882415771,602.4286048689139,933.4084591526217,0.9231681823730469,410.8990958567416,971.3398291198503,0.9821714162826538,610.0213600187267,1394.4338132022472,0.9752072095870972,377.7868240870787,1415.0395014044943,0.8990782499313354,641.305009363296,1754.4544417134832,0.9224001169204712,365.8058286516854,1725.5948618913858
128,0.9739276731715483,0.9997611045837402,505.66062441479403,336.98904201779027,0.9999465942382812,526.0049449906368,318.8965941011236,0.9999210834503174,490.4726269897004,316.6755910580524,0.9900045990943909,557.5490110018727,338.81404348080525,0.9990814924240112,452.4509889981274,350.0837941830524,0.9944964647293091,606.1914794007491,519.2820619733146,0.9957995414733887,368.3734930945693,517.9590575257491,0.9946797490119934,723.5743650514983,489.5418934339888,0.9879628419876099,179.53395657771534,549.6315396769663,0.9963632822036743,601.7591292134832,243.82982575491573,0.9851037263870239,339.0916139981274,365.7919300093633,0.9000750780105591,602.513752340824,943.599455758427,0.9224098920822144,412.2133953651686,969.8269984784645,0.9811469912528992,610.0718340355807,1396.9322038857679,0.9747490286827087,378.64641853932585,1404.3631495786517,0.9140514135360718,650.9261616338952,1744.7888869382023,0.9212175607681274,363.61276919475654,1725.5945692883895
129,0.9686820682357339,0.9997334480285645,504.5308842462547,338.55413886938203,0.9999202489852905,525.574379681648,315.3063919124532,0.999895453453064,490.2593925561798,318.2665466994382,0.9939367771148682,558.7885504447565,343.5669768258427,0.998924732208252,454.42225538389516,352.7360574672285,0.9950737953186035,602.1607999765918,522.6253438085206,0.9948936700820923,369.5883075842697,519.8973694990636,0.9942921996116638,723.1762786750937,492.38573852996257,0.9892488718032837,176.072426556648,554.1908064138577,0.9950364828109741,602.0124502574906,245.48412994499066,0.9879623651504517,325.47343164794006,353.36434925093636,0.8718635439872742,601.0576135299626,940.7488442181648,0.8762624859809875,404.51698560393265,978.5527124297753,0.9800304770469666,605.8745903558054,1399.5397354868915,0.976853609085083,375.42120201310865,1415.835381554307,0.9080634713172913,646.3425356975656,1750.2061388108614,0.9056035280227661,359.2815133426967,1728.7167895599252
130,0.9681226681260502,0.9997042417526245,503.3077305711611,338.9709152621723,0.999914824962616,525.8171670177903,315.1345973782772,0.9999252557754517,487.7817766853933,318.858592286985,0.9933372139930725,556.2655079588015,344.4335205992509,0.9988390207290649,450.9217725889513,352.72614554073033,0.9954437017440796,602.6444727294008,524.5953666315543,0.9937009811401367,366.6161926498128,520.2098329236892,0.9937194585800171,721.977191596442,494.5313231507491,0.9877356886863708,170.70111335440072,557.6318176498128,0.9922553300857544,596.124692766854,247.33288711376406,0.9842742681503296,332.16745669475654,355.66501345973785,0.8815566301345825,598.3159966058053,941.4494089419476,0.8826859593391418,402.08706402153564,981.4259275514981,0.9773674011230469,604.3195517322097,1398.9161985018727,0.9776851534843445,373.65446512172286,1416.5148057116105,0.9204498529434204,642.0509275514983,1749.0690835674159,0.8794903755187988,355.6967608848315,1731.8608087546818
131,0.9661948225077461,0.9995704889297485,505.2984550561798,339.500234082397,0.9999374151229858,524.9334328183521,317.7648788623596,0.9999116659164429,488.8713570926967,319.1857955875468,0.9946006536483765,558.7824789325844,345.22848636470036,0.9992971420288086,455.9218457397004,354.5462824789326,0.9963645935058594,602.8850655430712,524.3842169943821,0.9958192110061646,369.5593398876405,520.4898174157304,0.9950226545333862,722.9919387874531,495.9728683871723,0.9802307486534119,173.27199643024346,559.0815557701311,0.9935886859893799,600.7356770833334,245.9823596968633,0.9894347786903381,335.50964126872657,355.248127340824,0.8836305141448975,600.9549098782771,945.8097787921348,0.8820198774337769,405.91774929775283,985.5415349953183,0.9831099510192871,611.425634948502,1397.5318937265918,0.9748681783676147,379.0281922986892,1401.6183871722847,0.8814029693603516,650.0294066011236,1747.885797050562,0.8765024542808533,359.69115753745325,1734.036019428839
132,0.9659910202026367,0.9995859265327454,505.22142731741576,338.31358263108615,0.9999192953109741,526.2330290262173,322.79154231039325,0.9999126195907593,488.3778821395132,318.1865563553371,0.9953596591949463,563.3807350187267,347.354686036985,0.9991750717163086,453.8699672284645,353.1423367275281,0.9964032173156738,601.4036897237828,523.083048045412,0.995576024055481,370.7383105102997,519.6355629681648,0.9954114556312561,723.9530664794008,495.7355307818352,0.9845077991485596,175.06108087546818,555.1859857794944,0.9892293214797974,604.9152182818352,252.43699891736892,0.9914952516555786,328.60830699906364,351.5865300210674,0.9002001285552979,601.2826983848315,942.1148613061798,0.8665915727615356,406.902577832397,983.517892673221,0.9820526242256165,613.5750965589889,1398.0208333333335,0.9737592935562134,379.09402797284645,1402.8474660580525,0.8560553193092346,654.0736920646068,1748.1757666198503,0.8966127634048462,365.0612271769663,1731.8230629681648
133,0.9664662234923419,0.9996899366378784,501.25950959737827,336.46627018960675,0.9998706579208374,525.443366690075,318.4083128511236,0.9999369382858276,483.3369908707865,316.72050561797755,0.9931958913803101,561.7771974485019,342.1418539325843,0.9990679621696472,444.7047635767791,349.9463073501873,0.9933044910430908,602.4396506320226,521.2445502691947,0.9931815266609192,366.4126141151686,517.4893565660112,0.992334246635437,719.1297255383895,490.76486423220973,0.9835931062698364,169.4929555828652,555.7446380500936,0.9863590598106384,603.47890332397,253.34631759129215,0.9905284643173218,322.47073970037457,347.12217638108615,0.9024449586868286,598.4176029962547,937.6702217930712,0.9217828512191772,408.0359755383895,971.5758134363297,0.9809658527374268,605.8477440308989,1394.6560451779026,0.979016125202179,372.10791198501875,1414.8869089419477,0.8700360059738159,638.6621459503747,1752.455085440075,0.8446177244186401,356.8980424859551,1727.8988178838952
