Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7259593535872066,0.9999386072158813,520.1869001638577,686.7470593398876,0.9999794960021973,584.8387025983146,627.5672255383895,0.9994204044342041,474.64412160580525,624.2776363529963,0.8959516286849976,649.2152387640449,643.9967374765918,0.9185907244682312,451.86775807584274,641.3022296348315,0.9687181711196899,788.515478698502,908.0650163857679,0.9389203786849976,391.55694054307116,923.5355951544944,0.9949620962142944,739.4085030430713,1199.4041871488764,0.8422647714614868,181.48832514044943,1111.0876784878278,0.551024854183197,686.6200696395131,768.7268112125469,0.9971727132797241,343.1513342696629,765.5836698267791,0.8438901901245117,654.6215911750937,1669.7754272003747,0.9334681034088135,380.82338483146066,1608.2097085674159,0.21607965230941772,800.0893170646068,896.2081577715356,0.22384357452392578,793.0281484082398,892.4158766385768,0.005609780550003052,816.5867860486892,950.7542573735956,0.011473864316940308,667.0230571161048,776.2602411048689
124,0.7380463147864622,0.9999386072158813,520.4592404026217,686.9989905196629,0.9999786615371704,584.7692093867041,627.8817006086142,0.9994186162948608,474.619689255618,624.1189723782771,0.8948971033096313,648.0640654260301,644.3583947799626,0.9190176129341125,451.6166315543071,640.4827949438203,0.9724103808403015,790.9134334035582,906.1317152387641,0.9459192156791687,390.5789881788389,923.4380852059926,0.9948663115501404,739.793129681648,1199.812807233146,0.8435878753662109,181.71765273876406,1111.0423250234082,0.6112084984779358,685.635241104869,770.7824935627341,0.9973018169403076,342.51653206928836,765.2727791432585,0.8420488238334656,654.3182350187267,1669.6626287453184,0.9347429275512695,381.015551849251,1614.5335908239701,0.3234207034111023,801.9551732209738,896.587663857678,0.25037431716918945,794.6812821863296,892.5443293539327,0.006334096193313599,815.8369908707866,953.6094774110487,0.011321783065795898,665.9031922986892,778.8020833333334
125,0.7370204609983108,0.9999364614486694,520.4052551498128,687.1462429775281,0.9999786019325256,585.3215706928839,628.1793510065544,0.9993855953216553,475.0771740402622,623.8696014747192,0.8759724497795105,648.8965209503747,645.4328329822098,0.9242126941680908,451.3325871956929,640.0374531835206,0.9703754186630249,789.9311651451312,905.3515625,0.9483028650283813,390.4287365402622,925.213673338015,0.9955730438232422,738.895862593633,1201.222349016854,0.8355684280395508,182.19510767790268,1111.2232268258426,0.6420040130615234,689.9457221441949,772.0245932818352,0.9971941113471985,342.3639396067416,765.5832309222847,0.8451098203659058,655.3193761704119,1669.2051439606741,0.9370185136795044,382.2351942883895,1618.1852762172284,0.3227486312389374,802.9316625702247,897.2048367275281,0.21594348549842834,794.8147823033707,893.4483994616105,0.006009608507156372,819.9619616104869,957.2904231039327,0.014014095067977905,665.372191011236,778.7426117743446
126,0.7317241395221037,0.999932050704956,520.7734960205993,687.5932672050562,0.9999806880950928,585.0771008895132,628.0189314138577,0.9993904829025269,475.4552171114233,624.2363061797753,0.8770935535430908,647.9468779260301,643.971719920412,0.9205433130264282,451.6917573735956,640.298747659176,0.969924807548523,785.9677112593633,906.7135562968165,0.947360634803772,390.46472670880155,926.0344247425094,0.9958744049072266,739.3354254447565,1201.7071190308989,0.843242347240448,182.71023525280896,1111.3178838951312,0.5972208976745605,690.3307876872659,774.724148525281,0.9972599744796753,341.85524929775283,766.5832748127341,0.8610403537750244,655.8516941713483,1671.7828300561798,0.9391911029815674,381.69519545880155,1618.6673396535582,0.24439218640327454,801.2148876404494,898.2207543305244,0.22254317998886108,794.9841262874531,894.4766795411986,0.006229877471923828,819.0734726123596,952.5261879681648,0.018090516328811646,668.1210498595506,777.4014659410112
127,0.7307891740518457,0.9999317526817322,521.0350099485019,687.9794300093633,0.9999784231185913,585.2065777153558,628.1171728698503,0.9994013905525208,475.4655313670412,624.2257724719101,0.8856838941574097,647.7702920177903,643.0051059222847,0.9163562059402466,452.2085674157304,641.5431150514981,0.965384840965271,784.935700491573,906.3184691011236,0.951310396194458,390.15990753745325,926.6499151451311,0.995703935623169,739.5083538155432,1201.1328125,0.8511885404586792,182.46872805477528,1111.2595827481273,0.6150456070899963,687.7724133895131,769.927507607678,0.9972049593925476,339.9864671114233,767.5205553604869,0.8619931936264038,655.4891590589889,1669.7871313202247,0.9274671077728271,381.82042954119856,1619.8795938670412,0.23495525121688843,802.609067766854,897.5615929307116,0.1999119520187378,795.1122863998128,893.6452481273409,0.005993157625198364,816.7875117041199,952.249458684457,0.01590535044670105,664.9863939606741,777.1665057350187
128,0.7281349546769086,0.9999258518218994,521.9115022237828,688.089302434457,0.9999793767929077,585.3887962312734,628.197419241573,0.9994356632232666,476.5461873829588,624.3280372191011,0.8874910473823547,647.5626901919477,643.0154201779027,0.9167013168334961,450.48652563202245,642.8891619850187,0.9704487919807434,785.6437997425094,905.9473753511236,0.9523324966430664,388.9792544475656,926.1922109082398,0.9967544078826904,737.6138957162921,1201.946395131086,0.8572136163711548,182.96607999765922,1111.5040525514983,0.6709651947021484,690.9681501638577,770.3650222378277,0.9971122741699219,340.1004359784645,768.0437295177903,0.8565025329589844,656.6790291432585,1670.8055360486892,0.915517270565033,379.09527153558054,1614.088834269663,0.20463544130325317,805.1712459035582,896.0162833567416,0.13416224718093872,795.2294007490636,893.6485399110487,0.005510181188583374,817.1038155430713,956.9523934925094,0.013606518507003784,670.2089185393259,780.4768697331461
129,0.7337895614259383,0.9999261498451233,522.5972173455057,687.6884363295881,0.9999818205833435,585.358438670412,628.3141678370787,0.9994349479675293,477.7612213249064,624.2935832162922,0.8960187435150146,645.8078037219102,642.0419300093633,0.908798336982727,451.7449379681648,643.5494937968165,0.9729139804840088,785.9418890449438,906.6938787453183,0.9499350190162659,389.0164881788389,927.3283883426967,0.9973440766334534,737.1564840823971,1203.08125585206,0.8378604054450989,183.25330641385767,1111.7176527387642,0.7093483209609985,691.5074906367042,767.005866690075,0.9964097738265991,340.87839419475654,768.3971207865169,0.8628241419792175,656.0768521769664,1670.6228054775281,0.9125547409057617,378.4068498361423,1615.569844335206,0.23946675658226013,805.6920792368915,897.0918188202247,0.1706215739250183,797.1079119850187,895.1427171114233,0.005530178546905518,817.9940601591761,955.739773525281,0.015453577041625977,670.9028265449438,778.6609023876405
130,0.7273049547391779,0.9999194741249084,523.6671202013109,687.3542105571162,0.9999831914901733,585.6958830758427,628.6598782771536,0.9993882775306702,477.9370025749064,624.215311914794,0.8793640732765198,644.8858848314608,642.3211464185393,0.9011417031288147,420.6179043773409,650.2525163857678,0.9705647826194763,787.185086025281,904.9454295411986,0.9542685747146606,389.0186095505618,926.7052171114233,0.9972341060638428,737.6752691947565,1202.820473431648,0.8438447713851929,183.01242099719104,1111.1758982911986,0.7137452363967896,690.9097027153559,766.0530781835206,0.9954004287719727,342.5926088483146,768.2195107677903,0.8615251779556274,657.0661429073034,1673.733760533708,0.9167029857635498,380.49771769662925,1620.5256612827716,0.18249636888504028,807.8116221910113,897.2191742743446,0.12975755333900452,808.2241924157304,903.0359755383895,0.0053449273109436035,817.8547811329588,955.6947858146068,0.01350259780883789,666.0530050327716,778.0408766385768
131,0.722560432027368,0.9999126195907593,524.184295997191,686.9758748829588,0.9999834895133972,586.654377340824,628.3850509129213,0.9993664026260376,474.701325491573,627.7819961376405,0.8713375329971313,645.0394282537454,642.2224660580524,0.9069353342056274,452.2278060627341,643.9760358146068,0.9690943956375122,788.7710674157304,904.1822477762173,0.9531090259552002,389.75362827715355,925.9342813670412,0.9966273307800293,740.1361335440076,1202.5383309925094,0.8469681739807129,183.40231448970042,1110.9716613998128,0.7118061780929565,689.8046875,765.831724016854,0.9959856271743774,342.43101884363296,767.3743270131087,0.8595795631408691,654.6773320458801,1673.3103639981273,0.9174715280532837,380.16115110018734,1616.824379681648,0.13609078526496887,808.9409234550562,897.2831080290263,0.0946725606918335,799.7365110018727,895.3596822331461,0.006357669830322266,716.7846588249065,807.0086464185393,0.018229126930236816,665.0155079588014,777.3538448033709
132,0.7269087819492116,0.9999081492424011,524.0676205524345,686.9558315777153,0.9999828338623047,587.0651187968165,628.7310539559925,0.9993950724601746,474.963205173221,627.5354781132959,0.8761363625526428,645.1326954588014,643.2526480571162,0.91346275806427,452.18311095505624,644.2397442649813,0.9651590585708618,786.861174508427,903.2744469803371,0.9534574747085571,389.7678195224719,926.5173659878277,0.9964663982391357,738.8126901919477,1202.433359667603,0.8628643751144409,182.74713980571164,1111.0694639513108,0.7260621190071106,691.0159176029963,766.9289121020599,0.9960406422615051,342.4952452013109,767.1267848782771,0.8618232607841492,655.9652241338952,1672.559837312734,0.9161970615386963,379.6272237827716,1620.4327598314608,0.1350313127040863,807.0417105571162,897.890625,0.12557920813560486,799.0047840589889,895.0097290496255,0.007910430431365967,718.5615636704119,809.2265771301498,0.02197277545928955,663.3206051029963,779.2949730805244
133,0.72270326053395,0.9999175071716309,524.1946102528091,687.2900573501873,0.9999812245368958,587.3432379447565,628.8118855337079,0.9994323253631592,475.306647940075,627.0843574438203,0.874119758605957,644.6684076544943,643.2259480337079,0.9138634204864502,453.2958801498128,643.2904669943821,0.9713176488876343,785.9130676498128,904.1404786985019,0.9571743011474609,387.8317386470038,926.3132753979401,0.9961769580841064,739.1804921582398,1201.937031835206,0.8694167733192444,181.06244147940072,1111.060539559925,0.6626051664352417,689.3047752808989,766.1036253511236,0.9959970712661743,342.0133280664794,767.2453622425094,0.86078280210495,655.243518843633,1670.6495786516855,0.9173839092254639,378.4173835440075,1615.3209854868915,0.1307900846004486,808.1339243913858,898.1214156132959,0.10909402370452881,799.8667924859551,896.6450871956929,0.006927609443664551,718.7040613295881,810.2717550327716,0.020974844694137573,664.722978113296,779.0515273876405
134,0.7184110529282514,0.9999102354049683,524.5654113998128,687.0641678370787,0.9999810457229614,587.7747542134832,628.8493387172285,0.999495267868042,475.730629681648,626.1894311797753,0.8598911762237549,645.1345242275281,643.076793656367,0.9219753742218018,453.9623566245318,642.5926088483146,0.9666941165924072,783.1178312265918,906.9475655430712,0.9554905891418457,387.179453417603,926.0012143024345,0.9967440366744995,739.6234930945693,1202.2449964887642,0.8603833913803101,181.06851299157302,1110.7943439840824,0.6037098169326782,689.1221178604869,771.486642673221,0.9962600469589233,342.1234199438203,766.875,0.8590767979621887,654.964375585206,1670.1594686329588,0.9189906120300293,378.4105805243446,1614.5790905898878,0.11975574493408203,806.9638050093633,897.8724104634832,0.1258811354637146,808.6480278558054,904.0734726123596,0.006916701793670654,716.3759655898878,811.8013371956929,0.021831810474395752,667.798528206929,779.3498361423221
135,0.7183179294361788,0.9999096989631653,525.0777592462547,686.4090297284645,0.9999792575836182,587.8375907069288,628.663755266854,0.9995466470718384,475.7860047986892,625.5198092228464,0.8578110933303833,643.6967462546818,642.5934866573034,0.9280942678451538,454.8738881086142,642.7594657069288,0.9601571559906006,784.3314753043071,903.6813845973783,0.9571458101272583,386.49505500936334,926.7948999297753,0.9962894916534424,740.2376667837079,1202.0710440074906,0.858927845954895,181.72456548455057,1110.5352440308989,0.6127500534057617,692.958362593633,771.5202188670412,0.9963815212249756,340.55499473314615,766.808286516854,0.8667464852333069,655.5680887172284,1667.984843164794,0.9179479479789734,377.7507607677903,1614.6455114700375,0.10933688282966614,810.1277212078653,896.3194200608615,0.12599536776542664,802.2683315777153,896.1153294709738,0.0063558220863342285,716.1701193820224,812.9821365870787,0.018029451370239258,666.5492597144196,782.0259831460675
136,0.7213064712636611,0.9999095797538757,525.2529552902622,686.5360925795881,0.9999808073043823,587.9120581694757,628.7911107209738,0.9995602965354919,476.1843106273409,625.4656045177903,0.8525768518447876,644.0696687734082,642.1949613764045,0.9267475605010986,455.6115402621723,642.9464390215356,0.9524505138397217,786.7153850655432,904.8777650983146,0.9573068618774414,385.9762698970038,925.7913448033709,0.9963672161102295,741.5282654494383,1201.9422255383895,0.8664232492446899,181.83900983146066,1110.3356156367042,0.7020350694656372,695.6672811329588,767.6713190543071,0.9961915612220764,339.9506232443821,766.0468603698503,0.8614485263824463,657.4880764279026,1669.7210030430713,0.9218396544456482,379.96364407771534,1617.884626638577,0.09176558256149292,812.1153733614233,898.0105190777153,0.11013886332511902,813.93829002809,907.2442649812734,0.0065698325634002686,715.6136616338952,810.777885065543,0.020897984504699707,666.0086756788389,784.9533298220974
137,0.7233250807313358,0.9999111890792847,525.404304190075,686.462429775281,0.9999827146530151,587.9647998595506,628.6378599016854,0.9995752573013306,475.9151158707865,625.1577861657304,0.848457932472229,643.3846851591761,642.406879096442,0.9277937412261963,454.8828125,642.5293334503746,0.9549565315246582,784.2182379447565,904.5209357443821,0.957817554473877,386.2935246956929,925.029918656367,0.9967743158340454,741.6628628277153,1202.3016151685395,0.860187292098999,181.5769106975656,1110.1890946863296,0.6701639294624329,693.4021681882023,767.4524520131087,0.9961273670196533,341.3162014279027,765.6429950842697,0.8530811667442322,656.9019194756554,1668.6989407771537,0.9285111427307129,381.6169973080524,1621.7104108146068,0.10987132787704468,811.6546699438202,899.3708304073034,0.16566061973571777,812.7892380617977,906.1143785112359,0.0064070820808410645,714.7119323501872,810.6874707397004,0.02124720811843872,662.4968545177903,783.3680067883895
138,0.7217893425156089,0.9999057054519653,524.8452861657304,686.3969598548689,0.9999820590019226,588.226021184457,628.3791257022472,0.9995766282081604,476.12849660580525,625.4236891385768,0.8510482311248779,643.7020862593633,641.3396828183521,0.9289042353630066,456.19162570224717,643.5834357443821,0.954708456993103,784.9558900983147,902.1135445926967,0.9535343647003174,387.910083099251,925.7953680945693,0.995475172996521,743.1143199906367,1201.2955729166667,0.8566700220108032,181.42958508895128,1109.8343135533707,0.7370607256889343,692.4308725421349,766.2372717696629,0.9963028430938721,340.11513927902627,765.0800269194757,0.8512378931045532,656.6014893492509,1669.4292778558054,0.9212702512741089,379.74214360955057,1618.013371956929,0.0873313844203949,808.2704236891386,910.1789998829588,0.10968399047851562,812.9017439138577,906.9657069288389,0.007114797830581665,716.0313524110488,809.4657069288389,0.020612061023712158,662.6512025983147,783.0206870318352
139,0.7214346948791953,0.9999066591262817,524.593281835206,686.3666022940075,0.9999816417694092,588.1304863061798,628.2842491807116,0.9995697736740112,475.9429131554307,625.4203242041199,0.8471433520317078,643.1519194756554,641.8927024812734,0.9273307919502258,455.04432935393265,643.4904611423221,0.9471805691719055,787.6797313904494,901.7970944522472,0.9538085460662842,388.9117363061798,925.5140303136704,0.9954392910003662,742.9785522003747,1201.510855571161,0.8602200746536255,182.2896184456929,1110.0624707397003,0.7164335250854492,693.2001258192884,767.8789940308989,0.9967483282089233,339.9311651451311,764.8667924859551,0.8598448038101196,655.9417427434457,1668.0262464887642,0.9206026792526245,382.4099514279027,1623.3671289794008,0.0899934470653534,808.0461434925094,909.4852381788389,0.12101700901985168,812.2981039325844,905.9538857677903,0.007234394550323486,713.0314401919477,809.1880266853933,0.021934926509857178,662.1630676498128,783.0809632490636
140,0.7144428281223073,0.9999175071716309,524.2316976825844,687.1902797284645,0.9999833106994629,588.0088366104869,628.4287950608615,0.9995365142822266,476.09543246722853,625.7610603932585,0.8527859449386597,636.7195546582398,651.3876697097379,0.9240452647209167,454.48823735955057,643.2091965121723,0.965684175491333,787.7122834737829,903.7073531132959,0.9579893350601196,388.3871722846442,924.9331402153558,0.9948406219482422,744.2390127574906,1201.67500585206,0.8589177131652832,180.84778060627343,1110.4863061797753,0.6480697393417358,694.1708362593633,769.4495406132959,0.9967516660690308,339.4506378745318,764.2014132724719,0.8539901971817017,655.9489846676031,1668.1873244382023,0.9174941182136536,381.05893024344573,1619.25547167603,0.0594366192817688,813.6693878745318,898.5009216994382,0.07817128300666809,803.5786809456929,897.9460732677903,0.0074589550495147705,710.6448238529963,809.4600743211611,0.03045511245727539,666.2532917837079,785.716877340824
141,0.7193095684051514,0.999909520149231,524.7751345973783,686.9384216994382,0.9999830722808838,588.4323062968165,628.6527826544944,0.9995889067649841,476.5993679775281,625.866251170412,0.8575413227081299,636.4763284176031,652.9325403792135,0.9329112768173218,455.0009509597379,643.0360486891386,0.965363621711731,784.942503511236,902.7550766619851,0.9576139450073242,386.98370201310865,924.5112066947565,0.9953640103340149,742.7743153089889,1202.6612242509364,0.8622018098831177,180.70648993445695,1110.5304892322097,0.6913497447967529,693.6709971910113,770.9606156367041,0.9963943958282471,339.33930243445695,764.9705202481274,0.8566579818725586,655.5800122893259,1669.1720798220974,0.9144495129585266,381.5294358614233,1620.0209211142324,0.06879976391792297,806.314299508427,908.8544592696629,0.09035864472389221,811.6987066947565,906.4660873127341,0.008806318044662476,711.5275339419477,807.8240578183521,0.030968815088272095,663.962576076779,784.880398525281
