Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7239150387399337,0.9995143413543701,170.43366690074902,229.11804580212234,0.9999289512634277,184.20978171816478,221.16916842228463,0.9996052980422974,160.464634051186,218.04626541042447,0.9961122870445251,197.21961805555554,243.57833957553058,0.9824913740158081,148.43036048689135,242.1889142478152,0.9342724680900574,207.4126628823346,306.2044026997503,0.8464384078979492,110.92819034800249,303.53618036048687,0.8975827693939209,313.7598802278402,285.0794417134831,0.8249936699867249,-2.600101923377025,295.788199321161,0.8253141641616821,232.52426654182273,166.34459611033083,0.9917012453079224,103.67353796036204,225.96949126092383,0.5870102643966675,184.27020423689135,480.7804209581773,0.6983600854873657,120.19139161985015,485.44792642009986,0.24441081285476685,37.322809378901354,289.58611306179773,0.2576603591442108,130.43378881866414,544.3787550717852,0.11359331011772156,234.95284702715355,165.64187343945068,0.10756585001945496,233.59231624531833,160.63916686173533
93,0.7253085795570823,0.9994926452636719,169.67377691947564,229.230259051186,0.9999276399612427,183.9840628901373,221.20962078651684,0.999531090259552,159.5020677278402,218.0788418773408,0.9966842532157898,197.22264161985015,244.05433149968786,0.9831684231758118,146.9044114778402,243.05862788701623,0.9208975434303284,208.62338093008736,308.1257071239076,0.8400893807411194,112.28513674313359,304.5947204666042,0.8834255337715149,313.71745279338325,285.37414169787763,0.8632916212081909,-2.7933540106117505,295.8319190855181,0.8683228492736816,232.59773427746563,166.5320692883895,0.9907969236373901,102.89421426342071,226.07758368445693,0.588469386100769,185.17695653870163,481.5803975499376,0.6672300696372986,123.752808988764,486.4600401841448,0.3154452443122864,36.28942093867039,290.40313377808985,0.2359183132648468,130.82395053058673,542.2190035892634,0.0910424292087555,235.80866202403246,165.96262728230337,0.0865125060081482,232.3026685393258,160.5186388108614
94,0.7118727687527152,0.999495804309845,169.50577403245939,229.28351279650437,0.9999253749847412,183.57163896691634,221.03374200218477,0.9994485378265381,159.29948892009986,217.92078749219723,0.996147871017456,196.93710986267166,243.86682174625466,0.9838980436325073,145.92653226435704,244.91421855493132,0.9026868939399719,207.024866377965,307.4737144975031,0.8524458408355713,109.87967189450686,304.0107580368289,0.8978213667869568,314.21146418539325,285.29765039794006,0.8626060485839844,-2.636006749375781,296.22230024968786,0.8611891269683838,231.98534058988764,166.50065104166666,0.9855055809020996,102.46674566947564,226.8056043227216,0.5409334301948547,184.48534058988764,482.1452188670412,0.6679512858390808,125.42981429463168,489.8177083333333,0.2069162130355835,3.092404026217224,284.2587634597378,0.20469778776168823,132.36309105805242,535.4827949438202,0.08591175079345703,237.24722027153558,172.98687919397628,0.05425611138343811,234.2240704978152,168.19846773564294
95,0.723240093273275,0.9994792938232422,169.20210088951308,229.3838756242197,0.999919056892395,182.56588931803992,221.413150553995,0.9994291663169861,159.50555458021222,218.22133953651684,0.9951815009117126,195.72214907147315,244.20892341604244,0.9857661724090576,145.92762952559298,245.47362671660423,0.9058818817138672,207.92310880930086,305.70963541666663,0.8300977945327759,106.95391015137326,304.27017497659176,0.8686215281486511,314.4651997503121,285.9578602918227,0.8836859464645386,-0.9419817025593034,295.9276490324594,0.9102945923805237,230.06886411516854,166.62126443508114,0.9841035008430481,101.29092052902621,227.65893219413232,0.6105494499206543,186.15973685237202,482.1205914481897,0.730486273765564,118.68370591448189,489.7722085674157,0.22816362977027893,2.2750419397627866,284.78366885143566,0.24055656790733337,120.52886040886392,549.5876736111111,0.08547979593276978,235.57767634207238,168.61884070692884,0.03738543391227722,100.07737398564294,634.9773720349563
96,0.7179690985118642,0.9994744062423706,169.15455290262173,229.34108243601747,0.9999129772186279,182.29340277777777,221.5242665418227,0.9993836283683777,158.95780177122344,218.37651665886392,0.9952331781387329,195.45456363139823,244.16654474875153,0.9852798581123352,145.5129866963171,246.53648271691634,0.9156163930892944,206.98056140761548,306.1356653792135,0.8447362184524536,108.30107872971286,304.24491358458175,0.8481894731521606,314.4561290574282,286.1263996176654,0.897736668586731,-0.19822146145443753,295.4058647393882,0.9060918092727661,229.8191030742821,166.79179102294006,0.9831604957580566,101.20174976591758,227.68597358770285,0.5993645787239075,187.15819580992508,481.5022725499376,0.6782495975494385,119.25284312578026,497.98733029026215,0.20346206426620483,2.062270794319602,285.9770014044944,0.2139972746372223,100.96249804931335,644.4039676966291,0.09127941727638245,236.00143863139823,168.71281503589262,0.04430663585662842,100.62929638732834,629.5869908707865
97,0.7153948124717263,0.9994676113128662,169.28841877340824,229.37092794163544,0.9999263286590576,182.27855317571783,221.5187558520599,0.9993888139724731,159.01522510923843,218.30234179931335,0.99503493309021,195.1876121644819,244.08471344413232,0.98333740234375,145.52132588171037,246.49442103620473,0.9136188626289368,206.6998088327091,306.49110486891385,0.8367394208908081,108.67451330368289,304.51810724875156,0.8566712141036987,314.4802688046192,286.290208528402,0.8638625144958496,-0.06275846598003909,295.5404621176654,0.887213945388794,230.2173845193508,166.45787004525593,0.9813778400421143,101.14125409644194,227.55213210049936,0.64307701587677,184.9110779494382,478.1900553995006,0.6605547666549683,119.68409117509361,497.8580485330836,0.20604819059371948,11.787223977840199,286.6015625,0.1917577087879181,126.10416666666663,541.5584523252185,0.10007444024085999,235.4088931803995,167.99173152699748,0.043560802936553955,231.83106566011236,160.56473597456304
98,0.7153353252831627,0.9994745850563049,169.13521672128587,229.3696112281523,0.9999192357063293,182.18067747347067,221.42758563514354,0.9994609355926514,159.3266522315855,218.61703632178526,0.9949221611022949,194.74831753277152,244.2464497503121,0.9848847985267639,145.4276197721598,246.66483789794006,0.9061707258224487,206.73579900124844,307.51882412609234,0.8358373641967773,109.20414911048687,304.65884928995007,0.8635005950927734,314.4415476747815,286.3013518258427,0.857125997543335,-0.23240724485020792,295.44319600499375,0.89509117603302,230.18934339887636,166.56983945848938,0.9813709259033203,101.47172479712859,227.56115402621722,0.6569030284881592,184.94321551186016,479.15588912297125,0.681458055973053,119.6471744303995,491.730307818352,0.1945921778678894,12.060856546504368,286.6327003355181,0.14053434133529663,98.2586512952559,647.6648817883895,0.1185777485370636,235.8249258739076,168.18369128433207,0.0508766770362854,234.23809105805242,168.56890312890135
99,0.7100748542477103,0.9994832277297974,169.11780684300874,229.48148310705366,0.9999141693115234,182.2306150514981,221.49103171816478,0.9994446635246277,159.25857326779027,218.7448550639825,0.9954102039337158,194.71249804931335,244.2260163077403,0.983665943145752,145.42057291666663,246.88924001248438,0.9060153961181641,207.49961473938822,308.00937304931335,0.8515702486038208,110.1108770287141,304.2203593164794,0.8415117263793945,314.56400202871407,283.4735877028714,0.8557257652282715,0.21699438202247734,295.5603103542447,0.8933806419372559,230.20526587858922,166.78100128745317,0.9824397563934326,101.81714263420722,227.53806277309613,0.6267120242118835,185.67121176654183,476.92059730024965,0.6616942286491394,118.74634733926342,495.9037531210986,0.1759004294872284,11.350794417134836,285.38104225187266,0.13840556144714355,128.69002126248438,542.1489739388264,0.10584735870361328,235.0957348236579,167.29705543851435,0.054151177406311035,234.09074106585518,168.001509343789
100,0.7167995379251593,0.9995148181915283,169.0128842852684,229.22050561797752,0.9999005794525146,182.04225187265916,220.96812578027465,0.9993250966072083,158.51197233926342,218.5424225577403,0.9959309101104736,194.63746976435704,243.8053751170412,0.9834828972816467,141.36007237047437,244.64841311641698,0.9062768220901489,207.38962039637948,308.5475431101748,0.8715277314186096,110.91299937578026,305.38343184300874,0.8472596406936646,313.68463249063666,285.97858633739077,0.8911505937576294,1.767619577091125,294.81429463171037,0.849402666091919,231.0779299313358,166.15003950140448,0.9832485914230347,101.56686953807738,227.68921660424468,0.5067153573036194,186.45872834737827,479.8848119538077,0.7016550302505493,119.03273252184766,490.27041393570534,0.1999320089817047,13.023605746722836,286.0010436173533,0.1895158290863037,128.30958860018723,541.795753355181,0.1687069833278656,234.7195692883895,166.23222436797752,0.0920465886592865,233.38205660892635,166.61208401607365
101,0.724645057145287,0.9995006918907166,168.77143804619226,228.98535034332085,0.9999111294746399,181.46626287453182,220.8250429151061,0.9992712736129761,158.52640742041194,218.5816069756554,0.9957578182220459,194.26359628589262,243.71908161672908,0.9831225872039795,140.20658259207238,244.40816167290885,0.9078248143196106,202.82189255617976,307.5812217150437,0.8650791645050049,109.77843125780274,304.49089517009986,0.8591635227203369,313.8806764981273,285.49515742041194,0.9386649131774902,1.4978639981273432,295.1898018102372,0.9017808437347412,229.12658493289638,165.99472826935082,0.984728217124939,100.91370649968786,227.6110184534956,0.5413679480552673,185.7508241651061,481.03913077403246,0.6794583797454834,118.65034917290888,495.866299937578,0.25206321477890015,15.59970690933207,285.80821824282145,0.20776677131652832,128.10440074906364,545.191947565543,0.12644198536872864,233.8746537531211,165.1401934105805,0.0770626962184906,232.8265498205368,166.69248888108612
102,0.7202103330808527,0.9995402097702026,168.53233263108615,228.83358692259674,0.9999171495437622,180.794397627965,220.24751775124844,0.9990128874778748,157.47013498751556,218.4751970193508,0.9950829744338989,193.4956353386392,243.5663184691011,0.9817785024642944,144.01900456460675,245.96851591760299,0.9122809171676636,203.07360428370782,308.36968925561797,0.8337991237640381,110.85179658239699,306.23907615480647,0.8778875470161438,313.18155040574277,285.2193059456929,0.9240069389343262,0.877935783395742,295.197604556804,0.896826982498169,229.78186934300874,165.56995406132958,0.9862302541732788,100.18151626872657,227.6940689372659,0.5145633220672607,185.2037297128589,481.8703183520599,0.699759840965271,120.00593008739077,499.9792251872659,0.24198907613754272,14.78044290340199,284.8645491963171,0.2264416217803955,128.57736910892635,532.0637776997503,0.09796684980392456,229.96472183208488,163.83957309222845,0.056491464376449585,231.77917739544318,166.22290983926342
103,0.7204121509019066,0.9995615482330322,168.3335576622971,228.80752087234706,0.999911367893219,180.39506768882643,220.26470817727838,0.9988865256309509,156.68227703651684,218.29117411828963,0.995058536529541,193.7220612905743,243.01488373907614,0.9808537364006042,144.05696980337075,246.01004115948814,0.898611307144165,205.5388820614856,310.6060539559925,0.8563936352729797,110.3343525671036,305.73206831304617,0.8526092767715454,312.7433774188514,285.49649851747813,0.9082900285720825,-2.383600089731601,295.61185724875156,0.901445746421814,228.91344803370782,165.11349338717227,0.9855962991714478,100.40243153089887,227.52360330836453,0.5900096893310547,184.9440689372659,480.34107755930086,0.6998808979988098,121.81292427434454,494.3128218632958,0.2142532467842102,14.34347690387014,286.1831889825218,0.16776305437088013,97.9727781679151,644.9419183052435,0.11676695942878723,240.3012396613608,178.74413574828338,0.08111470937728882,230.91199964887636,159.03267887796503
104,0.72111195676467,0.9995993375778198,168.07431140761548,228.7101572253433,0.9999179840087891,179.99554268102372,220.23693527621722,0.9989697337150574,156.3961600733458,218.2932223392634,0.9952839612960815,193.47283668851435,242.58134363295878,0.9771636724472046,139.4304287609238,243.85714146379524,0.901711106300354,204.3414530664794,307.17228464419475,0.8302165269851685,110.56389961766541,307.08560100655427,0.8633558750152588,311.7869557584269,285.12633134363296,0.886509895324707,-1.378338112515621,302.7911399812734,0.9226087331771851,228.28881378745314,164.47372912765292,0.9860806465148926,101.14183930243445,227.36435412765292,0.6158442497253418,185.7525797830836,480.19014318039945,0.6681049466133118,121.95115480649184,493.048094179151,0.20886549353599548,13.45425639825217,286.7399637172284,0.1524418592453003,97.86688026685391,645.568820224719,0.13188275694847107,229.68874843945065,162.52450550093633,0.12034648656845093,230.7545304697253,158.8628106468477
105,0.7203185190172756,0.9996163249015808,167.8546640917603,228.81398252184766,0.9999299049377441,179.74329451466912,220.29923533083644,0.9989182949066162,156.38462663857678,218.3966087312734,0.994417667388916,192.95029650436953,242.76648817883893,0.974814236164093,143.78053312265916,246.13595798220973,0.8964076042175293,204.56166120474404,307.49092930711606,0.7925000190734863,110.47302200374531,308.202027738764,0.8687789440155029,313.7958703963795,282.68802180867664,0.885390043258667,-1.9674576700998898,302.8543178448814,0.9137600660324097,227.9300825140449,164.1914038116417,0.989567756652832,100.29429034019972,227.7658542056804,0.5942551493644714,187.49020267634205,478.20502691947564,0.7098238468170166,122.43560783395753,493.89898369225966,0.1758946180343628,36.71813309534954,295.6679882568664,0.17847207188606262,126.48340453339574,542.3588190543071,0.16079068183898926,233.72059827559298,166.55875712000622,0.11207759380340576,230.82546231273403,158.69941625702245
106,0.7286427722257727,0.9995846152305603,167.84761723626713,228.82278499531833,0.9999248385429382,179.6039911048689,220.55328788233456,0.9989733099937439,156.62509753433204,218.642029494382,0.9944064617156982,192.63228581460675,243.03351279650437,0.9756061434745789,138.8707523798377,244.663409019975,0.9118602275848389,205.72329509987514,310.92920958177274,0.8210911750793457,109.785624414794,308.2499414794007,0.8679696321487427,311.9617372815231,284.9351152855805,0.8518654108047485,-3.120179365636716,302.6497395833333,0.9287205338478088,226.35068469101122,164.36106478230337,0.9893220663070679,100.8794963327091,227.71277114544318,0.6034529209136963,203.26377184769035,502.36696317103616,0.7134170532226562,119.80998361423218,495.71697487515604,0.1997409462928772,11.914945185705363,286.1666325296504,0.2325614094734192,98.1662618991885,644.7942513264669,0.17753583192825317,233.31290476747813,167.21510221598,0.12089455127716064,231.18870454900122,158.904530957397
107,0.7320878049906563,0.9995543360710144,167.81838132022472,228.84246254681648,0.9999220967292786,179.59613959113608,220.45280313670412,0.9990482926368713,156.53451252340824,218.7717257724719,0.9949672222137451,192.33429404650434,243.2489905196629,0.9754947423934937,143.67804892322096,247.30234667602994,0.9044079780578613,205.8808618133583,309.66711532459425,0.8170002698898315,109.73912492197252,308.2757149266542,0.8989455699920654,311.3551225031211,284.2653714107366,0.8794615268707275,-1.7497122737203483,296.22827422752806,0.9250472784042358,227.19377145755305,164.11750936329588,0.9912014007568359,100.65816654962546,227.41238978620473,0.5834685564041138,207.2142049001248,508.2894428838951,0.719868540763855,119.61703632178524,495.1283064138577,0.19544994831085205,12.256412882334587,285.93389122971286,0.2621217370033264,97.67885845817727,644.0531854712858,0.17876532673835754,233.09574457709112,166.8768531523096,0.12076786160469055,231.0332348236579,158.58506944444443
108,0.7260244225754457,0.9996030330657959,167.98465297284645,228.7035980415106,0.9999263286590576,180.12058169475654,220.1709533005618,0.9990931749343872,156.40796172752806,218.43247698189762,0.9949808716773987,193.02425191167288,242.46537531210984,0.9774125218391418,144.15184632490633,245.47435822409486,0.8916921615600586,205.88369030898872,309.6644575140449,0.7934589385986328,110.02670490012483,307.97796699438203,0.8974704742431641,311.1160170880149,283.5530781835206,0.871286153793335,-2.2125004876716616,294.4665603542447,0.9170901775360107,225.2516434534956,163.8628106468477,0.9905849695205688,100.52461766541822,227.61118913857678,0.5855263471603394,204.61376892166038,503.5275729556804,0.747728705406189,118.37891112671662,496.75810510299624,0.21155020594596863,12.44590989778402,285.80351221129837,0.19426801800727844,97.61541237515604,644.8576974094881,0.16885730624198914,233.11739719881393,166.34620542681023,0.10188579559326172,231.28567805867664,158.39642585440075
109,0.7368985572282005,0.9996292591094971,167.92206031523096,228.6506368991885,0.9999237060546875,180.22126150905115,219.80907654494382,0.998869776725769,155.40284605181023,218.09552024812731,0.9950366020202637,192.9976981897628,242.0349319210362,0.9790354371070862,143.67229439762792,245.63667973626715,0.8982999324798584,205.90773252184766,309.014244889201,0.8062123656272888,110.56304619225966,306.756642088015,0.9130191802978516,311.2518336454432,283.3764191245318,0.8829999566078186,-0.6962439528714128,294.71261509051186,0.9018247127532959,225.02904572409489,162.77084064840824,0.9885612726211548,100.07754467072408,227.6318908005618,0.6339332461357117,201.8471344413233,500.916871488764,0.7411831617355347,121.94630247347067,489.9815172440699,0.24437075853347778,11.7701310861423,283.6536360799001,0.2337147295475006,107.5071492665418,598.6395911360798,0.1512892246246338,232.24124629369538,158.29371001092383,0.15937215089797974,231.13498751560547,158.12575589107365
110,0.7260437888257644,0.9996525049209595,167.9059183832709,228.62435139669162,0.999936580657959,180.33174352372032,219.72992743445693,0.9989204406738281,162.75703222534332,218.51443020443196,0.9958465099334717,193.03983302122344,241.78568293539325,0.9789235591888428,143.6739768648564,245.48579412453182,0.900356650352478,205.9339692571785,307.90786419319596,0.8220715522766113,111.61690465043694,307.4252643180399,0.9031635522842407,311.26695146691634,282.83288467540575,0.8692398071289062,-1.8534644194756709,295.11784585674155,0.8578945398330688,225.73836415418225,163.23983448423843,0.9895517826080322,99.91588151529336,227.6099699594257,0.5966053009033203,184.04351006554305,477.6013869382022,0.6954687833786011,118.25401841448189,495.162004525593,0.24308431148529053,11.218172109082388,283.3856848860799,0.19173234701156616,100.23359960205991,641.4807174625467,0.1526082158088684,231.75581792290882,165.93037999375778,0.14768797159194946,231.11701681491883,157.9925605688202
111,0.7250965991440941,0.9996760487556458,167.85395696785264,228.63176400593008,0.9999330639839172,180.15913213951308,219.78515625,0.9989192485809326,155.3654660190387,218.01351825842696,0.9953657388687134,192.79558267009986,242.1768443742197,0.9762442111968994,143.8828466370162,244.40277290106116,0.8965190649032593,205.89046894506862,309.02029201779027,0.7965574264526367,109.54013050093633,308.6118426186017,0.9041684865951538,311.1027036516854,282.5202627574906,0.869867205619812,-1.6223933949750347,295.03928195224717,0.8685990571975708,225.41250195068665,162.88417554229088,0.9898646473884583,100.38538740636702,227.2465814216604,0.5637270212173462,184.53305926186016,477.6971656523096,0.687038242816925,118.20868933364545,495.25675912921344,0.25230565667152405,11.495840160736577,283.56151490324595,0.23559340834617615,99.58516697877653,642.0396379525592,0.15724056959152222,232.02369596597998,165.15873712546815,0.1350230872631073,230.9419183052434,157.53134509597376
112,0.7355089047375847,0.9996658563613892,167.53506846910108,228.62276646379524,0.9999287128448486,179.6970388576779,219.91382841760299,0.9987577199935913,155.23520891853929,218.28571219569287,0.9945548176765442,192.41736891385767,242.76226981897628,0.9836176633834839,138.517263576779,244.22950316011236,0.9169069528579712,204.80032771535576,308.25854888420724,0.8390030264854431,110.44744362515604,307.69748263888886,0.8943799734115601,311.0639337546816,282.90735213795256,0.821394681930542,-4.544058696161045,301.7628599016854,0.8638396263122559,225.83901958489383,163.21608487437578,0.9887661933898926,100.45334445224717,227.26606390449436,0.6665299534797668,184.0261001872659,475.90277777777777,0.6877913475036621,115.45334445224717,491.95795294943815,0.24077525734901428,8.599436251560547,290.6276578105493,0.26298820972442627,101.66828085986265,640.1073852996254,0.1854347288608551,231.81738647003743,165.33510358146066,0.15931665897369385,231.2557594023096,157.98559905586765
113,0.7233067505499896,0.9996642470359802,167.36279845505618,228.65492840980025,0.9999319911003113,179.5835576622971,219.66357970505618,0.9990018010139465,162.27994303995007,218.81415320692884,0.9945460557937622,192.42097768414482,241.80336103308363,0.9796481132507324,143.07623771067415,244.6284673455056,0.933008074760437,205.1632773486267,308.6486618289638,0.8420634269714355,109.26952149656677,307.8037462936954,0.8694497346878052,311.67449867353304,282.36803604868913,0.8511844277381897,-0.9732536477840199,295.0822702091136,0.8691749572753906,224.48380442415726,162.64853259597376,0.9873026609420776,99.63500702247188,227.67558618133583,0.5424313545227051,185.9824194366417,479.55212234706613,0.7121167778968811,115.71815016385767,497.48654026217224,0.2457851767539978,-0.4789618445692838,285.9114583333333,0.20431923866271973,101.41488666510611,638.9663799157303,0.1568284034729004,231.0003413701623,163.93017029494382,0.10975831747055054,230.53849192415726,157.5359779767478
114,0.720335593994926,0.9996188879013062,167.05395599250937,228.72008134363296,0.9999265670776367,179.19315211454432,219.95218379369535,0.9988021850585938,162.4736706070537,219.0169026997503,0.993012547492981,192.0193313046192,242.59402309612983,0.9793932437896729,138.73520404182273,243.83902446161048,0.9078731536865234,206.28319093320846,308.80364388264667,0.8488706350326538,111.00592521067415,307.41021964731584,0.878380298614502,311.75130696004993,282.51814138576776,0.8121325969696045,-3.430814021535582,303.20288116416975,0.8676276206970215,223.15021750156052,163.1797167602996,0.9905558824539185,99.72310490792756,227.60194776061172,0.5841038227081299,186.3179131554307,477.4534273564294,0.6391669511795044,117.42556179775278,493.8627009207241,0.2752537131309509,-0.4324623517478301,286.5310939450686,0.21918097138404846,97.40700589107365,643.1703046972534,0.1749996542930603,231.7828593164794,164.892029494382,0.07680636644363403,229.38661146223467,158.13129096441946
115,0.7246690865825204,0.9996329545974731,167.05900339419475,228.78474660580522,0.9999181032180786,179.1559183832709,219.91770540730334,0.9988707304000854,162.39096149344567,218.6683393804619,0.9931171536445618,191.67757100499375,242.2331216838327,0.9794306755065918,138.54964497503119,243.52006281210984,0.9114827513694763,206.00736384207238,308.99349446004993,0.886070728302002,110.80771106429461,306.8146262484394,0.8805940747261047,311.446951076779,282.46374161204744,0.8334394693374634,-5.14925922674783,303.26854615324595,0.8734866380691528,222.96851104088637,163.05026431803995,0.9907397031784058,99.74900027309613,227.45184242353307,0.578301727771759,203.66512562421968,502.1440972222222,0.6798309087753296,117.92998497971286,495.28987203495626,0.23108428716659546,5.5453924781523085,291.8080182974407,0.2122807502746582,98.5328934534956,643.6337878433208,0.17920562624931335,231.83916100967537,165.6355824750312,0.0918881893157959,229.45698248283395,157.94988929853307
116,0.7321354133241317,0.9996480345726013,167.10162589731584,228.81181238295878,0.9999169111251831,179.30841331148565,219.90358731273406,0.9988095760345459,162.06605024968786,218.22038857677902,0.9930325746536255,191.8051459113608,242.5065591838327,0.9802933931350708,137.70360779494382,243.49877594413232,0.9057623147964478,206.17436700218474,305.9833411360799,0.8738356828689575,108.40273388732834,306.35911653401996,0.8797809481620789,311.274607911985,282.6236247659176,0.8415530920028687,-4.416337488295881,303.03424430399497,0.87481689453125,222.91416003433204,162.8311290574282,0.9893515110015869,99.96901334269663,227.4222163701623,0.6424450874328613,205.33781503589262,502.116299937578,0.7364125847816467,117.44765332397003,492.8609257958801,0.24887433648109436,-1.1371113256866465,286.19779474875156,0.25277501344680786,99.78050386235952,642.7667076310861,0.14512351155281067,231.41010748283395,164.99368465199748,0.08387055993080139,229.05499473314603,158.26436436875778
117,0.7368985081420225,0.9996492862701416,166.86191089263417,228.6456870318352,0.9999139904975891,179.27698287297125,219.82212176186016,0.9988905191421509,161.6885680009363,218.4621030352684,0.992340087890625,191.69461512952557,242.55442415730334,0.9794543981552124,137.74886372503119,243.52557350187266,0.9078893065452576,206.6430682350187,306.2845759207241,0.8922328352928162,108.56771321004993,306.6919768258427,0.8896583318710327,311.3996956928839,282.68026782927586,0.8121117353439331,-4.920858204588029,302.8350548142946,0.8573567271232605,222.89404357833956,162.8516844179151,0.9881590008735657,100.01624434300874,227.46066928058676,0.6798218488693237,206.47669904806492,501.98536009675405,0.7451619505882263,118.33806862515604,490.8868796816479,0.2959650158882141,-1.4389922752808957,286.27750468164794,0.22592869400978088,98.89791569132333,644.0743504213483,0.1681542992591858,231.54485116260923,165.48620864544318,0.09458661079406738,229.2494050405743,157.67776851201623
118,0.74418484638719,0.9996287822723389,167.1038935705368,228.64278538545565,0.9999205470085144,179.5438855727216,219.84638342696627,0.9990948438644409,161.48991495006243,218.91105356585516,0.9932644367218018,192.1989895443196,241.12925249687888,0.9826462268829346,137.7116787609238,244.30928624375778,0.9355579614639282,204.91953905274653,306.395911360799,0.8887226581573486,110.29984979712859,306.4182711064295,0.8948452472686768,311.2580758426966,283.0970807974407,0.8304272294044495,-6.887991573033702,303.2309222846442,0.8731549978256226,225.00634460830213,162.92228708255305,0.9878631830215454,100.64777914325842,226.76985799001247,0.580855131149292,186.7604751872659,480.25983146067415,0.7472022175788879,119.29456343632955,496.05054229088637,0.38096606731414795,7.957648154650428,289.28799937578026,0.2525647282600403,-4.939426303058696,293.73100518882643,0.15810483694076538,231.81546016697877,165.52151607365792,0.1463232934474945,230.54965960518098,157.55396086922596
119,0.7353512539583094,0.9996097087860107,167.13729907927586,228.67331363139823,0.9999206066131592,179.39148817883893,220.19228893570536,0.9989926218986511,160.90292895599248,218.93850948033707,0.993691086769104,192.13968867041194,241.9785326935081,0.9848765134811401,137.16819307896378,244.56955660892632,0.9421057105064392,204.41382354088637,307.66875877808985,0.8897861242294312,109.03480512640448,306.8371810627341,0.9094933271408081,311.227498829588,283.70874297752806,0.7741562128067017,-5.885996995942577,302.5811241807116,0.8896401524543762,225.31938104712856,163.68207952949436,0.9871662855148315,100.8336551966292,226.72133465980025,0.5546987652778625,189.07998790574283,482.9186173533083,0.7603669166564941,119.89369245474404,498.1337293227216,0.3132208585739136,4.795755793539314,291.2918178448814,0.2334250509738922,-1.6410590277777999,290.53078183520597,0.146896630525589,232.3710157225343,166.4692206031523,0.12292474508285522,230.89853991104866,158.14606741573033
120,0.7359339857802671,0.9996324777603149,167.0394233770287,228.891302863608,0.9999237060546875,179.11692903401996,220.40759597378275,0.9990036487579346,161.40520638264667,218.99946843789013,0.9930859804153442,192.301717579588,242.34760260611733,0.9822055697441101,136.9693449594257,244.3068966526217,0.9377480745315552,204.7391980727216,308.31821551186016,0.9044414758682251,108.93056530898875,306.09601767322096,0.9063444137573242,311.72814255617976,284.3304024266542,0.8155698776245117,-2.0854498283395912,303.7934515449438,0.8988376259803772,223.77521750156052,163.54632393102372,0.9885258078575134,99.85731214887639,227.29351981897628,0.5633479952812195,187.93025319912607,478.6761665106117,0.7207006216049194,116.91158025124844,499.0842501560549,0.1825282871723175,11.603932584269643,286.0621976435705,0.38002169132232666,125.4607082943196,538.6923572097378,0.13384008407592773,232.31281210986265,166.5070151568352,0.10512042045593262,229.89783766385767,157.43143336454432
121,0.7393397846642662,0.999610424041748,167.0367655664794,228.9206363139825,0.9999167919158936,179.1355093242821,220.37853074282145,0.9987888336181641,161.2586366651061,218.87472202715355,0.992944598197937,192.06158805399497,242.33392341604244,0.9857059717178345,136.60017751248438,244.71110330836453,0.924431562423706,205.6233711766542,308.98396047908864,0.8990553021430969,109.45403206928839,306.5964175639825,0.9050203561782837,312.1318371566791,284.43320361267166,0.8529447317123413,1.1523242431335632,296.13722592852685,0.9034643173217773,224.01215277777777,163.29146672128587,0.985382080078125,100.46456090043694,227.47668929463168,0.6139723062515259,188.4728854556804,477.1214692571785,0.6524391174316406,119.26888752340824,500.18853386392004,0.21701708436012268,166.36448579900122,540.6979069132334,0.39541998505592346,126.45214477996251,535.1935081148564,0.1398431956768036,232.26599563046187,166.0125404767478,0.10281968116760254,229.71986189138573,157.54567045099876
122,0.7289315023842979,0.9995900392532349,167.06936641697877,228.8853776529338,0.9999178051948547,179.1825940230961,220.31666959269663,0.9988964796066284,159.52645131086143,218.3052678292759,0.9929033517837524,192.2564372659176,241.92230415106116,0.985216498374939,136.86215472846442,244.69942357209737,0.9263685941696167,205.95152543695377,307.9108633739076,0.8698543906211853,109.17010962858924,307.26396691635455,0.9018535614013672,312.24019779962543,284.0641093164794,0.8174437284469604,-2.6233882451623174,303.89666725187266,0.8901073932647705,223.37269331304617,163.62123029806492,0.9877465963363647,100.1024890761548,227.60384968008736,0.5815028548240662,188.7538087156679,478.02614895443196,0.6686573028564453,119.8171280040574,501.6127789481897,0.19543245434761047,10.932128296660409,286.2091087312734,0.3456616997718811,126.4926459113608,533.554736267166,0.1390095353126526,232.51151392790263,166.864661360799,0.09167325496673584,229.65275827091136,157.58726884363296
