Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7277755439281464,0.9995647668838501,195.3092618601748,193.49559388654805,0.9999715089797974,208.44586844569284,175.57622064216602,0.9996498823165894,174.41850518882643,179.92444746800874,0.9972264170646667,225.27549059769035,191.11429316869538,0.9955224990844727,161.75135572721598,203.29775768570536,0.9873265027999878,253.80433149968786,268.9446785268414,0.9242697358131409,138.23275593008736,272.2207348236579,0.9865232706069946,309.0025456460674,282.8965989778402,0.94657963514328,69.35032869069911,257.7039686719725,0.6954265832901001,293.5442318196005,107.6454602645131,0.9717204570770264,155.19146477059923,155.62437821863296,0.7941133975982666,238.6646379525593,492.1321004993757,0.7794220447540283,129.2476250390137,559.0726923377028,0.10010072588920593,313.94548806179773,289.4258885377653,0.08730584383010864,107.57442357209737,647.9603620474406,0.042366862297058105,293.7486637796504,113.03354937187889,0.06509411334991455,295.4976006554307,105.72314392166042
93,0.7173396594384137,0.9996493458747864,194.45298357521847,193.0868762679463,0.9999755620956421,208.57083430867664,175.36621703339574,0.9995269179344177,174.29483165574283,179.7278548299001,0.9964301586151123,224.8744050405743,191.99511352996254,0.9937853813171387,162.5501131398252,203.40320449048065,0.9894347786903381,253.2483126560549,268.4380852059925,0.9148491621017456,136.2616358458177,272.41380403401996,0.9866657853126526,309.0872542134831,283.1155391697877,0.9324792623519897,67.72584562265916,257.3413604088639,0.6876744031906128,292.1624141697877,108.98993445692884,0.9788663387298584,146.49596207865164,157.14792544475654,0.7220023274421692,238.3620133036829,494.6999843945068,0.7440319061279297,129.61657303370782,559.8537960362047,0.10003542900085449,313.8143531523096,289.23562343945065,0.07195919752120972,108.10688787453182,648.661682662297,0.026356488466262817,296.6084679307116,106.27439577481273,0.05105176568031311,295.31545529026215,105.28131339731586
94,0.7159455997102401,0.9997143149375916,194.68823638420724,192.55648457006865,0.9999775886535645,208.3165379213483,175.78443205758427,0.9995295405387878,175.62278597066165,179.98821053760923,0.9965483546257019,225.64438982521847,191.4737925249688,0.9950085878372192,162.02681706460675,203.35953349328963,0.9874152541160583,253.4278977450062,267.4303361033083,0.9253131151199341,137.30203456616726,270.6041032693508,0.9861024618148804,309.22619186953807,283.25179463171037,0.9265832901000977,68.64847163701623,257.7704627028714,0.689668595790863,290.5965004681648,105.6139786204744,0.9860826730728149,154.70667037297125,153.51881924937578,0.6421135663986206,237.32663760143566,569.0837137172284,0.7740465998649597,130.08854166666663,560.6428975499375,0.1247481107711792,313.8687285424469,289.1275553995006,0.07170107960700989,110.0014922752809,646.5589887640449,0.02604454755783081,297.3707962702871,106.24083177278402,0.04047751426696777,297.59980688202245,96.38746244928214
95,0.7124470209374147,0.999779224395752,194.63383661048687,192.32095134987514,0.9999698400497437,209.12207397003743,176.02882871020597,0.9994850158691406,175.97883504993757,179.8319239622347,0.9965976476669312,225.6937178136704,191.5691811017478,0.9925134181976318,161.88319776061172,203.20378335674155,0.9842129945755005,253.6626628823346,269.0930038623595,0.925379753112793,137.8135533707865,271.01467404026215,0.9871506690979004,310.65516736891385,283.2545987437578,0.9184688329696655,70.42978991104869,257.26574691791507,0.6416180729866028,289.760338639201,107.17539355102996,0.9873337745666504,153.7540525514981,151.35195995240323,0.6803199052810669,236.94552219881393,569.247425093633,0.7676981687545776,129.43542739544318,560.6004701154806,0.09777814149856567,315.242889747191,289.33715667915106,0.0732279121875763,108.6977508583021,648.2569151841448,0.022832602262496948,157.11269604400746,139.3613451935081,0.0372333824634552,297.58751755617976,96.47577978698502
96,0.7097535413854262,0.9998048543930054,194.26549820536826,192.31624531835206,0.9999741315841675,208.96158122659176,175.60314011782145,0.9995020627975464,175.42710771691634,179.72264893492508,0.9976365566253662,226.82809086298374,191.2733107053683,0.9936959147453308,161.59198462858927,203.00314304385142,0.9801912307739258,255.33554736267166,269.1118279884519,0.9296183586120605,138.0655820848939,270.2266697877653,0.9839078187942505,311.9767088014981,281.79924020755305,0.9005438089370728,70.84255520443196,256.9264493601748,0.6610429883003235,290.7548474563046,107.85586620240323,0.9890928864479065,154.09039969569284,152.1443166744694,0.6658840775489807,236.5063738686017,569.363588483146,0.7441107034683228,133.7944805321473,557.9443664169787,0.08116757869720459,316.22164676966287,289.0173903714107,0.07082372903823853,108.56822526529336,649.2363549469413,0.02303791046142578,157.36886996722842,138.73630861813356,0.04577559232711792,296.70795294943815,96.70586327637328
97,0.7094857605064616,0.9998136162757874,193.79143258426967,192.61528558052433,0.999974250793457,208.8280079588015,175.6845325179463,0.9995373487472534,175.33752243289638,180.10900680789638,0.9977248907089233,226.09199925873907,191.1006627457865,0.9920093417167664,161.58249941479397,203.1759251131398,0.9804268479347229,253.53730688202245,269.32001502028714,0.9321464896202087,138.5403792134831,270.4872815230961,0.9844751358032227,312.9070887952559,280.460703417603,0.9169429540634155,69.99022705992508,256.9539052746567,0.6478691101074219,291.36604634831457,108.37791871488763,0.9845496416091919,154.0028870162297,150.93215999531833,0.6438121795654297,235.8363130071785,569.0007607677902,0.7442282438278198,136.46823794475654,562.4737144975031,0.0813714861869812,316.19550756866414,289.2194571239076,0.0797116756439209,108.90174391385767,648.6287160580524,0.02747035026550293,157.8127487125468,138.2430043500312,0.04919436573982239,296.8553760923845,96.40817630305867
98,0.7088171629344716,0.9997614622116089,193.72259772940072,193.22628940387014,0.9999791383743286,209.41979751872657,176.20684105805242,0.9994120597839355,175.85689275124844,180.07991719335206,0.9977653622627258,225.53529767478148,190.6996747230025,0.9918584823608398,161.37879896223467,203.5622707943196,0.9777178168296814,252.45362730181023,269.5883319678527,0.927320122718811,138.1107892478152,269.69557096598,0.9781156778335571,312.7457670099875,281.0851425951935,0.9016715288162231,69.54247132490636,257.40209991416975,0.7284496426582336,301.5662355649188,109.67747834737827,0.9868823885917664,154.5134548611111,150.6687807233146,0.6366224884986877,239.55863764044943,494.55714536516854,0.7089194059371948,135.98697916666663,564.7894721441947,0.09216448664665222,317.38976669787763,288.74575725655427,0.05754369497299194,110.10200140449436,647.8195712390761,0.023323923349380493,156.5191020989388,139.47275378433207,0.04238408803939819,294.12441479400746,98.49380778909176
99,0.7154577409519869,0.9996911287307739,194.25055106897628,193.5882636938202,0.999975860118866,209.45564138576776,176.0365461142322,0.9993506669998169,175.92275280898872,180.48722056413857,0.9981653690338135,226.34158961454432,191.65735213795256,0.9939205646514893,161.37894526373282,203.82361403714106,0.9789719581604004,253.46552161360796,269.3479829900125,0.919462263584137,138.28137679463168,270.30993972378275,0.9778831005096436,311.72136392009986,282.33416725187266,0.916439414024353,71.41783707865167,257.47086161828963,0.7136874198913574,299.9853503433208,110.76787560471286,0.9925190210342407,154.4505939840824,152.61791900749063,0.6864017248153687,237.63752828495626,498.2099524032459,0.7548692226409912,133.53260085049936,557.6212351747815,0.11962699890136719,316.3719471754057,288.7413194444444,0.04394876956939697,112.39976396691634,648.9101513732834,0.02947714924812317,157.16948540886392,138.16563524110487,0.03839096426963806,294.57199984394504,97.80206992236266
100,0.71008941005258,0.9996194839477539,195.01899968789013,194.31949077325217,0.9999788999557495,209.91749083177274,176.66280186875778,0.9992886781692505,175.87142536672906,181.05805243445693,0.9981447458267212,227.73379467072408,192.24524032459425,0.9945701360702515,162.25768082865164,204.0866275553995,0.978935182094574,253.50136548064916,270.8962917446941,0.9296355247497559,140.0816654962547,270.456070536829,0.9768667817115784,312.61594881398247,282.33806862515604,0.9064446091651917,63.63369518570536,258.01937031835206,0.6693909168243408,298.82181452871407,112.09530567259675,0.9892323613166809,156.33902933832707,152.9260299625468,0.7081565260887146,237.70460752184766,494.90602567103616,0.6912181973457336,131.88748927122344,560.9018024344568,0.1333198845386505,316.94910658551805,289.2096549235331,0.02845478057861328,112.70138888888886,650.5316108770287,0.027440190315246582,296.3506359238452,106.11554892322097,0.0408230721950531,295.8122464107366,97.2904596793071
101,0.7164295105373159,0.9995336532592773,196.8551566401373,194.3736101357678,0.9999604225158691,211.1948735955056,176.96080582865167,0.9993492364883423,177.94485896535576,181.57899549391385,0.9986055493354797,229.44713151529334,193.23344598548687,0.9953122138977051,162.7240900046816,204.34943381320224,0.9787719249725342,251.92745396379524,270.9254545099875,0.9366068840026855,140.6533142166042,271.3348792524969,0.9769713878631592,313.41377965043694,283.7930857911985,0.9462347626686096,66.2047489466292,257.925127769975,0.6745641231536865,301.22345115480647,108.1615387991573,0.9832057952880859,157.7296006944444,154.30794514669162,0.7055280804634094,242.06305106897628,498.99510377652933,0.7372469902038574,135.92999473314603,564.9206070536828,0.13254758715629578,317.80833528401996,290.3332991963171,0.0428948700428009,113.02313026685391,648.6852372034956,0.01878976821899414,296.3585849719101,106.00099485018725,0.05317842960357666,294.4522276841448,97.77110886782147
102,0.7229674353319056,0.9995409250259399,196.80119577091136,194.59253813592383,0.9999626874923706,210.53227411048687,177.27659761235955,0.9993678331375122,178.3822760611735,181.97202227684144,0.9988844394683838,230.31557720817727,192.9097173455056,0.9961282014846802,150.7872044709738,207.21259070692884,0.9837827682495117,254.05270267634205,270.5068371566791,0.9361963272094727,140.8411409566167,270.866299937578,0.9839382171630859,313.8258622034956,283.7033542056804,0.9346429109573364,66.26843886548065,258.71337585830213,0.7073478102684021,291.7909546660424,106.66666666666666,0.9815354943275452,158.67636645599248,153.93110906289013,0.7337465882301331,241.41791022940072,499.02855805243445,0.8191983699798584,135.72924469413232,565.2798747659176,0.08696931600570679,318.9645560237203,289.9533785892634,0.03563815355300903,113.23994908707863,649.7776217228464,0.022065699100494385,296.6736696317103,106.66795899656678,0.07150065898895264,295.02543695380774,97.15053448813983
103,0.7262535340645734,0.9993778467178345,197.99779572409489,194.41898798377028,0.999861478805542,211.4459025827091,178.69040652309613,0.9993202686309814,180.36273505774028,181.79514376560547,0.999221920967102,229.88559710518098,193.37010377652933,0.9967350959777832,152.3705524344569,207.03707767634205,0.9844744205474854,256.2130149812734,271.49949282147315,0.9353604316711426,140.4013098860799,270.9825364778402,0.9856394529342651,315.2643960674157,284.02385202091136,0.9446438550949097,67.83286516853931,259.41169729244695,0.730751633644104,292.3860603932584,106.21363188592385,0.9956084489822388,154.41550600811485,155.16311397862046,0.7452207207679749,240.46017185549312,499.63107638888886,0.7892814874649048,134.75843671972535,565.6229517790262,0.11057031154632568,319.84392556179773,290.24468925561797,0.031609416007995605,112.93720252028714,650.2146730649188,0.024420052766799927,290.385338639201,111.33734199438202,0.07421323657035828,294.2680340980025,97.3681091994382
104,0.7246701401822707,0.9996091723442078,193.80672109082394,197.5557408707865,0.9998984336853027,211.78958918539325,179.03570244225966,0.9994164705276489,178.19230356585518,182.20512933052433,0.9989905953407288,229.80418032147315,193.3096568742197,0.9971428513526917,153.87280060081144,206.19147940074905,0.9795963764190674,256.8178985252809,271.2871849641073,0.917610764503479,136.50625195068665,279.02063338795256,0.9913435578346252,317.44024071473154,283.4932408707865,0.9542464017868042,69.85014337546815,259.71676029962543,0.7372837066650391,292.8215024188514,107.85458606429462,0.998174786567688,155.63607502340824,155.88197858146066,0.8091675043106079,241.24454295411982,499.88334893882643,0.7468072175979614,134.94297167602997,565.8597163701622,0.09684982895851135,320.78722885455676,290.39645267634205,0.021622031927108765,113.97404123751556,651.2214224406991,0.020181119441986084,297.97848392634205,107.39841799313358,0.05145156383514404,296.1537628745318,98.48927853854556
105,0.7190318002420313,0.999709963798523,194.79398798377025,197.87816498907614,0.9999111890792847,212.4852284254057,179.08659098002497,0.9994456768035889,179.22755735018723,182.6783293344257,0.9991087913513184,230.98088327091136,192.92167749297752,0.9977800250053406,155.36666081460675,205.17151412297127,0.9828448295593262,257.2210566869538,270.26027036516854,0.9246091842651367,137.35280118601747,278.87828203027465,0.9903345108032227,318.3968574438202,283.14679892322096,0.959238588809967,70.32476981897628,259.1539628199126,0.665108323097229,293.8241553526841,107.78647052512484,0.9984185099601746,156.87144487359546,154.89441908551808,0.7325661778450012,241.67201154806492,501.4506281210986,0.7750952243804932,133.6326954588015,565.1946297596754,0.08521619439125061,321.0154104244694,290.16829549001244,0.02343270182609558,114.53886255461919,650.8736637796504,0.02665764093399048,298.0808949750312,107.38777455914482,0.06406307220458984,297.6855395599251,98.8999346519975
106,0.7209576701416689,0.9997519850730896,194.87911107209737,198.3160819483458,0.9999129176139832,213.18272081772784,179.4358979985955,0.999445915222168,182.17680048377025,184.15638898642322,0.9988898038864136,231.36711922596754,193.09470339809613,0.9976171255111694,157.48274129993757,204.3038974719101,0.9817851781845093,258.65300698345817,269.5388576779026,0.9195162653923035,138.12229829900122,277.3936631944444,0.9862364530563354,319.7967189450686,282.8631690855181,0.9538496732711792,71.16068781210984,259.0920041354557,0.6982439756393433,293.27591487203495,111.55381944444444,0.997511088848114,156.88224680087387,155.24316528167915,0.7372435331344604,239.44332767634205,498.90771301498125,0.7789076566696167,132.85988217852685,569.9446492665418,0.08428564667701721,322.0828749219725,290.3594140137328,0.020730167627334595,118.79113998127337,651.9114778401997,0.027357757091522217,296.86600733458175,107.83845632412608,0.0749952495098114,298.1431706460674,107.19459562265916
107,0.7229134720914504,0.9997772574424744,195.37312246410733,198.53568049703495,0.999912440776825,207.80297089575527,179.3730736969413,0.9994300603866577,175.92606897627962,182.55437539013732,0.9984964728355408,230.26134811953807,191.06817162141073,0.9968379735946655,159.29517302590511,202.86758251404493,0.9793775677680969,259.58611793851435,270.69639513108615,0.9224612712860107,138.8321775514981,277.70896730649184,0.989828884601593,320.8599894662921,282.4249717150437,0.9545718431472778,71.18229166666666,258.73341916354553,0.6823355555534363,294.60886782147315,111.10517370864544,0.9972519874572754,158.2814011782147,152.54279318820224,0.7106069326400757,240.46158610330832,497.8301537141073,0.7719112634658813,134.67521555087387,568.2492587390761,0.08614662289619446,324.2085381554307,290.5764035190387,0.021550625562667847,114.07284351591761,651.4744752652933,0.0488734245300293,299.11256437265916,107.52162823813983,0.13015884160995483,299.36634870474404,107.30527270599251
108,0.7244674423161674,0.9998174905776978,195.51230395599248,198.852837761392,0.9999105930328369,208.27840199750312,179.44140868835828,0.9995099306106567,182.63618718789013,183.59762698970036,0.9984613060951233,230.60247444600498,191.6370893804619,0.9973379373550415,159.1822282693508,203.36638528011858,0.9818906784057617,257.54440738139823,271.18162843320846,0.9273345470428467,140.25873907615477,278.27720232521847,0.9879193902015686,320.6041081460674,283.38275885611733,0.955935001373291,71.0006095895755,259.02909449126093,0.7326965928077698,294.4422304151061,110.29455368289638,0.9970353841781616,158.47000819288388,154.50050230181023,0.7702751159667969,242.72584562265916,497.84117509363296,0.7355949282646179,131.45675327715355,557.0255930087391,0.07724490761756897,324.3816615948814,291.0188436329588,0.030234038829803467,113.18403753121095,651.2480493133583,0.031155765056610107,299.8931803995006,107.50419397627964,0.09359291195869446,299.6457357990012,107.25012923299
109,0.7189907098517698,0.9997929334640503,195.76247951779027,199.38864261470036,0.9999354481697083,208.8639493601748,179.7297933247503,0.9994497299194336,182.55467286985015,183.40664257568662,0.9983452558517456,230.62098158551805,192.0310183559613,0.997083306312561,160.11648525280896,203.05271486813356,0.9786375761032104,258.37659468632955,270.8689089809613,0.9011894464492798,140.3063114466292,277.9706275358926,0.9888659119606018,321.3354205680399,284.42147510923843,0.9504066705703735,71.13886450530586,258.90724972690384,0.7016565203666687,295.96435120162295,109.02936271067415,0.9978652596473694,158.33189957865164,155.63874014903246,0.7516377568244934,243.30107872971286,497.5569600499376,0.7147367596626282,132.3047411438826,556.5612808208489,0.08063367009162903,324.7984257958801,291.627945536829,0.03847604990005493,112.46559964107365,651.1309593476904,0.028343498706817627,300.56704509987514,106.70258368445693,0.09578627347946167,300.1758348938826,106.6611925522784
110,0.7177545586053062,0.9998109340667725,195.4639756944444,199.3388391463795,0.9999202489852905,208.6069951622971,180.07266307740323,0.9995788335800171,182.51339146379524,184.78786282771534,0.9984363317489624,230.82721793071158,192.22974455758427,0.997645378112793,161.31647452403246,203.26503491729088,0.9829349517822266,258.44364953963793,271.6022696239076,0.8977378606796265,141.29389532615477,278.14250741260923,0.9876610040664673,322.15119772159795,284.3416432584269,0.9514864683151245,71.65218769506865,259.1973412141073,0.6533516645431519,306.5546289794007,111.30275388186641,0.9974967241287231,157.52755832553055,155.31054931335828,0.7789271473884583,243.4742997034956,498.2535990168539,0.6997971534729004,135.83087546816478,565.5169319600499,0.08865582942962646,325.110828261548,291.72457767634205,0.03937479853630066,114.17927785580525,650.3164501404494,0.03649264574050903,298.44991612047437,97.41732136587078,0.09251952171325684,299.54498283395753,98.89789252691946
111,0.714570073520436,0.9997915029525757,195.46680419007487,199.5837600460362,0.9999217987060547,209.17035346441946,181.0008241651061,0.9996038675308228,181.93011177434454,185.6701583957553,0.998676061630249,230.926483497191,192.04647754759674,0.997727632522583,160.29948404338325,204.53912589731584,0.980928361415863,257.3605795490012,271.6439655508739,0.8911097049713135,142.33758583021222,278.08808325530583,0.9846163988113403,323.2343164794007,284.9899295802122,0.9366220235824585,70.67235779494382,259.53983302122344,0.635378897190094,301.3059651997503,113.0265512835518,0.997018575668335,158.6185042134831,156.0171367821473,0.7756901979446411,243.76256242197252,498.6755813046192,0.7030544281005859,135.5021847690387,567.1803312265918,0.09231683611869812,323.95397354868913,292.2273671582397,0.027780145406723022,115.19202559300874,649.9315308988764,0.03245455026626587,300.51218203807736,105.9552024812734,0.0950002670288086,301.23305828651684,106.60482990012484
112,0.7212153620579663,0.999714195728302,195.23389220505618,199.9456855688202,0.9999228715896606,208.6644428838951,180.88030830602372,0.9995101690292358,181.40050035112358,185.93174547440697,0.9986447095870972,230.9990002730961,192.92399393336453,0.9970575571060181,160.07322877652933,205.42800503277152,0.9838607311248779,257.02964556023716,272.00228230337075,0.9017455577850342,142.40844452247188,278.2888332943196,0.9857258796691895,322.4577481273408,285.7940757646692,0.9533491134643555,71.45134012172284,260.71929131554305,0.7171814441680908,299.4632490636704,110.05474114388264,0.9964618682861328,159.29995220817727,156.18695624609862,0.7691570520401001,244.7732375546192,499.11199867353304,0.7307766675949097,132.26119206460675,559.8031757178527,0.07621848583221436,319.97701115792756,294.4869206460674,0.030613303184509277,121.92055340980022,629.0520638264669,0.027151942253112793,300.54329549001244,105.63034000468164,0.09356960654258728,301.137864778402,106.35920187656055
113,0.7208750125239877,0.9997140169143677,195.76655157615477,199.842030957397,0.9999198913574219,209.0570185705368,181.3198711571473,0.9993633031845093,183.32809573970036,185.8784673455056,0.9988213777542114,231.96605317571783,192.31598929073033,0.9971436262130737,162.04030118601747,204.20949643024343,0.9819676876068115,257.3490461142322,273.2212907693508,0.8998991250991821,141.97470934769035,277.5433540106117,0.9828274250030518,322.9368855337078,285.1708557662297,0.969243049621582,72.22659176029961,260.7866875390137,0.6888382434844971,297.6495981585518,112.59006076388889,0.9971738457679749,159.36783610330832,156.3102274500624,0.7411767244338989,243.14636489544318,499.9679599719101,0.7920697927474976,132.7948267790262,559.6911575374531,0.08239325881004333,323.3704744069912,291.8928243991885,0.0430053174495697,112.64325842696627,651.2696531679151,0.021033912897109985,296.91457943196,117.67028275202871,0.06028461456298828,300.59806101747813,107.25983389903246
114,0.7201262624824748,0.9997532367706299,195.69325452559298,199.76948979790885,0.9999175071716309,209.17786360799,181.70352245240323,0.9991700649261475,182.63960088951308,186.44764113217852,0.9987514615058899,231.94127945536826,192.06487496098626,0.9969704747200012,161.86361774344567,204.9094637562422,0.9745068550109863,256.1024598158552,272.9744557584269,0.8962506055831909,142.43377906523096,278.2532088795256,0.9812893867492676,322.07058559612983,286.7508144116729,0.9663857221603394,72.29608497191009,260.5149568898252,0.744520902633667,301.14083957553055,122.15566723236579,0.9974377155303955,158.93746586298374,156.7580441440387,0.7408449649810791,244.49204607521847,500.34117509363296,0.7515286207199097,131.52651470817727,562.7600265293383,0.09734296798706055,322.88626521535576,292.3090521613608,0.023269593715667725,121.4992294787765,630.5774520131085,0.018664926290512085,300.70954275905115,109.83978766775904,0.05554145574569702,301.9780742821473,109.56620386626092
115,0.7181202629033256,0.9997354745864868,195.5713609940699,200.0328568781211,0.9999216198921204,209.95789442883893,182.06728893570536,0.999244213104248,176.9503989154182,185.1120181803995,0.9986352324485779,232.34858282615477,192.10726582006865,0.9967913627624512,162.19077227684141,206.1639747191011,0.9764775037765503,255.93265254369538,273.23935900436953,0.9044088125228882,141.04684086298374,278.3051702949438,0.9811146259307861,323.43426186017473,286.51383036828963,0.9654521346092224,73.07406757178526,260.2459572019351,0.7396531701087952,301.18643687578026,121.78198882256554,0.9970259070396423,159.6283503043071,157.20521467306492,0.7226933836936951,243.76463502652933,503.21902309612983,0.7202377319335938,133.0954763576779,563.3409410112359,0.10010835528373718,323.26723431647935,292.49283122659176,0.03584170341491699,114.73702793383268,650.3942825374531,0.01676464080810547,300.4345447097378,109.65725216526216,0.053938597440719604,301.90033941947564,109.30823774968789
116,0.7121832440881168,0.9997271299362183,194.82358965355803,199.86734111657302,0.9998891949653625,209.7894282537453,182.69411770443196,0.9993371367454529,177.9217920958177,185.686483204588,0.9988709688186646,233.24726416198502,193.25190435783395,0.996646523475647,163.46132763732834,206.50276022159798,0.9793046712875366,256.5460947253433,273.2767634207241,0.9093652963638306,144.42591779806492,274.781742548377,0.9733842611312866,323.98196590199746,285.84459854868913,0.9572188258171082,75.76291842228463,261.3543373517478,0.5904350280761719,301.50791003433204,120.72332679853308,0.9972180128097534,159.58970232521847,156.86506368991886,0.7872902750968933,245.10968223314603,497.1984238451935,0.7141643762588501,131.69746800873907,559.4967228464419,0.11849090456962585,321.3541471598002,292.5560090901997,0.01625162363052368,118.26608828807741,653.7364427278402,0.02105492353439331,298.46240051498125,107.99614495552434,0.048465996980667114,302.7314782303371,109.6329295411985
117,0.7132572110961465,0.9997960925102234,195.61498322409489,199.90322155898875,0.9999316930770874,209.9904952793383,182.46847202715355,0.9995366334915161,178.03315191947564,185.25558871722845,0.9985296726226807,233.73664267322096,194.2293568586142,0.9973253011703491,164.13073014200995,206.10713658707863,0.9780791997909546,257.3123244382022,274.15779104244695,0.8842426538467407,145.0713268570537,276.0958469881398,0.9811879396438599,324.86845544631706,285.85876541042444,0.9408527612686157,75.49660092852682,260.98799840043694,0.6398089528083801,302.93512991573033,121.28475879759675,0.9978383183479309,161.13310997971286,156.79305896925717,0.7641903162002563,244.56327052122344,494.6739427278402,0.7414364814758301,132.1624873205368,562.024373829588,0.10963895916938782,323.4209484238452,292.8932096598002,0.021539509296417236,241.77239875936328,641.3716740792759,0.02319502830505371,299.21712117665413,106.54510231351435,0.04824307560920715,303.7402758270911,111.1546479985955
118,0.7165349774500903,0.9998009204864502,195.83884889981272,200.21150319912607,0.9999328255653381,210.526690269975,182.6142370864544,0.9995381832122803,177.82108789794006,185.69685841916353,0.9981567859649658,233.71550210674155,194.21314177590511,0.9977145195007324,163.83442084113608,206.2681901529338,0.9820235371589661,256.29916218008736,274.5231058832709,0.8895851373672485,144.31499687890135,276.02423240480647,0.9820753335952759,324.6946004993758,285.6486276919475,0.9515587687492371,75.93438377808988,260.31879096441946,0.680721640586853,303.30454119850185,120.14437519506866,0.997916579246521,161.60166491104866,156.84322819132333,0.7422322630882263,244.27503218632955,496.8604673845193,0.7478748559951782,132.61543675873907,562.6699048064919,0.1185792088508606,322.7345993289638,292.8751658083645,0.02270984649658203,116.59349641073658,650.857229244694,0.02596491575241089,300.14116143882643,118.27236218398876,0.04470929503440857,303.86843593945065,111.39248546738452
119,0.7247926943442401,0.9997998476028442,195.85101630774028,200.12049147549936,0.9999363422393799,210.42264552122344,182.4393580290262,0.999620795249939,178.3103201076779,185.65221207865167,0.9983181953430176,233.68804619225966,193.52670733848313,0.9973536729812622,164.14882276061172,205.87176186017476,0.9824483394622803,257.1423708645443,272.60716584737827,0.8948516845703125,142.53843340355803,278.815445536829,0.9818211793899536,325.68379369538076,286.1088922050562,0.9545506834983826,76.22601143102372,260.337834542759,0.7373800277709961,302.873878355181,120.93878013810861,0.997712254524231,161.33312851123594,156.77341799313356,0.6936367154121399,244.60189411672906,496.33573267790257,0.8178972005844116,133.8770677278402,559.7550425249688,0.14585137367248535,323.3538935705368,295.56706460674155,0.0245380699634552,116.69822389981272,650.9559339887641,0.03199565410614014,304.31728893570534,111.75861715823969,0.06376376748085022,304.45920138888886,110.67426702949437
120,0.7304025555358213,0.9997841119766235,196.4542905352684,199.82321902309613,0.9999529719352722,210.66989505305867,181.77239388264667,0.9995783567428589,178.21873536985015,185.05326593710984,0.9980682134628296,233.7931150514981,193.76076535190387,0.997316300868988,164.46856468476904,206.16012211298377,0.982458233833313,257.03110857521847,272.62613627496876,0.8997291922569275,141.9587868679775,278.11163779650434,0.9756335616111755,326.65747893258424,286.2113032537453,0.966120719909668,76.77498341916353,259.83211903089887,0.7725946307182312,302.55537999375775,120.71688953261547,0.997249960899353,162.07438943508112,156.56091506710362,0.7268661260604858,245.19251326466912,498.1993699282147,0.8467568159103394,133.50165808364545,559.8568196004993,0.139949232339859,322.98677434456926,294.7281474328964,0.034723520278930664,116.29411477840199,650.2574906367041,0.021594613790512085,303.7066264825218,111.56964438982521,0.05846688151359558,304.1053955992509,110.6575276997503
121,0.7293795785483193,0.9997824430465698,196.63136411516854,198.95744333255305,0.9999745488166809,210.028045997191,180.7753979400749,0.9993933439254761,178.24731292915106,184.72305126404493,0.9980883598327637,233.4392361111111,193.8363178838951,0.9967671632766724,164.8412433676654,205.36887484394506,0.9805527925491333,256.0100216526217,272.29927434456926,0.8864246010780334,143.12449282147315,277.98079549001244,0.9722059965133667,326.3063553370786,285.5736725577403,0.9715398550033569,74.47307564762795,259.91887581928836,0.7389575242996216,302.73055165418225,120.33473782771534,0.9978013038635254,161.6050054619226,156.0813387562422,0.7771817445755005,245.63207611579276,499.74094881398247,0.816985011100769,134.1383622034956,560.2511509051186,0.146291583776474,322.1019428838951,295.13325628121095,0.03009617328643799,114.41501833645441,648.7973041510611,0.020860642194747925,297.795753355181,116.39464341448189,0.06654974818229675,302.7715160736579,97.54893785112358
122,0.7271631552892572,0.9997682571411133,196.8447204666042,198.63620181803995,0.9999724626541138,209.73239505305867,180.59092394272784,0.9993139505386353,178.5939011782147,184.36772150046815,0.9980506300926208,233.0162297128589,193.42529601669787,0.9972006678581238,163.56417759051186,205.05164442883893,0.9842245578765869,256.28775066323345,272.3776187968165,0.8940080404281616,141.67830251248438,277.4929287609238,0.9769147634506226,325.90256320224717,286.0273047362671,0.9675613641738892,73.22653811641698,259.7767926810237,0.6899771690368652,302.3829392946317,120.23233897081772,0.9975961446762085,160.58906347534332,154.23318508114855,0.8129270076751709,246.27570517322096,498.19459074594255,0.7723369002342224,131.52239388264667,557.4137796504369,0.1611403524875641,322.44570263732834,294.9387972066167,0.035033464431762695,115.00288213951308,649.315211454432,0.022596806287765503,298.67702481273403,116.29686524656678,0.053151100873947144,303.12454158863915,97.64871547284643
