Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8700640797615051,0.9998742341995239,205.31900127282302,170.26293122366573,0.9999043345451355,222.61839448735952,155.16442459620785,0.9999229311943054,188.65492231390448,160.29376426439606,0.998316764831543,248.57888211025278,164.2650269926264,0.9904240369796753,166.68481719627806,178.15653254476825,0.9876989126205444,282.40009436446627,257.05390844452245,0.9483577013015747,158.00520650456463,263.9872004476826,0.9956303834915161,357.04864159058985,257.3259195049157,0.9681744575500488,47.48053732882724,260.08646418539325,0.7419333457946777,315.97017095330057,72.63040264001053,0.9959803819656372,143.87560897998594,154.69627808988764,0.8923043012619019,277.20565967345505,537.0853449789325,0.8762671947479248,7.715872432408702,393.4770014044944,0.9055038690567017,278.07507461376406,685.4692437675561,0.900312066078186,38.12291520365167,402.8052855073736,0.32108259201049805,20.974518850948016,458.5925704441713,0.2694018483161926,320.6566559866573,59.24889039457514
124,0.8540574277148527,0.9998699426651001,205.70718486657302,170.34669340326545,0.9999053478240967,222.74287877457863,155.0743805960323,0.9999234080314636,189.49364137113764,160.4601227835323,0.998154878616333,248.53921611657302,164.14177712429776,0.9894760847091675,167.2363555565309,178.01620654845505,0.988940417766571,282.3295678985253,257.403962210323,0.9456815719604492,159.45693798279495,263.56223117099717,0.995142936706543,356.05298674508424,257.69843969452245,0.9621753692626953,47.07322024227528,260.04054380266854,0.677084743976593,316.13377260358146,75.0113772274403,0.99519944190979,144.03125548630618,154.8766266897823,0.8457801342010498,277.4865585498595,535.866671787219,0.8453340530395508,8.186323187324433,395.46696695049155,0.9194806814193726,275.12802295470505,693.2440528441011,0.8826835751533508,37.01281601123594,401.7130168100421,0.20843124389648438,18.35137870874297,460.27689387289325,0.2657124400138855,321.6768894838483,60.16373880793539
125,0.8661613622132469,0.9998630285263062,205.79746203476122,170.42731467257724,0.9999001622200012,222.99549574262642,155.21784750263342,0.999919056892395,189.13519355688203,160.74373738149578,0.9983234405517578,248.81333940484552,163.807373046875,0.9914934635162354,166.64369733146066,178.16668221120085,0.9881178140640259,282.8953980863764,256.72146572155896,0.9482506513595581,158.78294526860952,263.2495391502809,0.9950482845306396,356.59459489115164,257.65753928195227,0.9565045237541199,47.3060727923104,260.3345000877809,0.7286685705184937,318.4419987710674,73.89442701018258,0.995023250579834,143.9429259568118,155.16188717959972,0.8448207378387451,277.8836573911517,534.4285463483146,0.8658021688461304,3.687730424859552,394.3987557057584,0.9183974266052246,273.44542771242976,691.4939760358146,0.9340096712112427,40.605194434691015,400.57244118679773,0.21180686354637146,18.189889286341298,456.03913382198033,0.34879404306411743,322.21292902914325,59.20180417178722
126,0.861701604198007,0.9998650550842285,205.76533971207863,170.40480710147472,0.9999022483825684,223.04034629564603,155.3320861130618,0.9999203681945801,189.31070049157302,160.83309559339887,0.9984437823295593,248.698456153441,163.78125822945927,0.9922233819961548,166.17025653967698,178.45834796348313,0.9895389080047607,282.5382944171348,256.77133624473316,0.9440571069717407,159.43951896067415,263.98681640625,0.9963023662567139,357.5980402914326,258.01420404669943,0.9598260521888733,47.10414929336375,260.2184647120786,0.710211455821991,317.2288941801264,73.79616040862008,0.9946919679641724,143.92841467696627,155.33942404757724,0.8606449961662292,278.74042639571627,535.4015976123595,0.8714444041252136,5.081745962078642,394.8479744557584,0.9339498281478882,278.94149951720505,690.0557408707865,0.942995548248291,41.685091511587075,400.5765559164326,0.20970377326011658,16.155662965238747,459.1696201281601,0.24520602822303772,320.33792902914325,58.777760709269664
127,0.8639804159893709,0.9998581409454346,206.13393719276684,170.4348171962781,0.999893069267273,218.03200711025278,154.28790488939606,0.999922513961792,189.58561929424155,160.72537197155899,0.9984649419784546,249.26919658532302,163.72934405723313,0.9925786256790161,167.25393916783707,178.6047088965941,0.9890077114105225,282.02450184339887,257.5700052668539,0.9607408046722412,158.83177339360952,264.03205100070227,0.9960021376609802,356.9717784410112,258.23790818117976,0.9549411535263062,46.8844090150983,260.11820246664325,0.730125904083252,316.64457514044943,73.45039281952246,0.9951337575912476,142.75703344452245,156.0202883602528,0.8562943935394287,277.66508295294943,535.0360450316011,0.8945795297622681,7.283921831109552,395.36810371313203,0.9106669425964355,279.45416739817415,687.956515537219,0.9103400707244873,39.64399359199439,401.4881056882022,0.24533575773239136,17.663766239466298,456.4547215150983,0.25378161668777466,16.508281579178373,458.3735022384129
128,0.8661502564654631,0.9998481869697571,206.19414940308985,170.54450217257724,0.9999173879623413,218.92323011762642,154.17389944698033,0.999933123588562,190.0509403528792,160.82418034585675,0.9981920123100281,250.12643192591293,163.68316307496488,0.992337703704834,168.0457228757022,178.63124890273875,0.9889200925827026,283.13139154669943,258.4831734989466,0.959453821182251,159.4206460674157,264.0916048542837,0.995334267616272,357.36393960674155,257.3974609375,0.9602392911911011,47.43959576896066,259.45013496313203,0.8205758333206177,319.2968475684691,73.1177032127809,0.9957931041717529,144.0526795119382,155.30204858672752,0.8506008386611938,278.30223512113764,535.7915093925561,0.9177418351173401,9.781713592872194,396.3887212517556,0.9228909015655518,280.05431443117976,689.0300210674158,0.8614952564239502,164.88953322507024,710.1843398876405,0.283653199672699,19.726109879740164,472.0924223139045,0.17762750387191772,319.9670272998595,59.409111108672754
129,0.8735374738188351,0.9998364448547363,206.8013737710674,170.56386883339184,0.9999411106109619,219.5182474543539,154.08695520979634,0.9999276399612427,191.3061249122191,160.88920678985252,0.9984681010246277,251.07125614466293,163.74325184339887,0.9930813908576965,168.56094188904495,178.68624912219101,0.9859621524810791,284.69970703125,258.21804775280896,0.9417075514793396,159.7725103142556,263.6908850509129,0.994606077671051,358.90197068117976,257.30597678195227,0.9672055244445801,47.5205599324087,259.46382329705057,0.8276917934417725,319.68615585498594,73.72852111130618,0.9951627254486084,145.00436161341293,154.7775851474719,0.8807280659675598,14.523939497015448,389.7831537482444,0.9509083032608032,10.891620764571627,393.81915488939603,0.8954916000366211,277.4882593047753,691.5699065133426,0.8125640153884888,165.934784278441,709.7574504037921,0.33826833963394165,20.966042507900283,472.3656952247191,0.2685862183570862,19.94886762640448,460.1859583479635
130,0.878773932947832,0.9997775554656982,207.3804533883427,170.79540466994382,0.9999449253082275,219.67962715063203,154.02963702598313,0.9999080300331116,192.27654274929773,160.8317103010885,0.9986112117767334,251.30774337254212,163.48822090063203,0.993579089641571,169.71323077598316,178.04022285375703,0.9856007099151611,284.98227923103934,257.3465754476826,0.9504271745681763,7.58502403002106,327.6364992977528,0.9944748878479004,359.2118921172753,257.3860494206461,0.9635159969329834,18.56011894311797,367.2288941801264,0.8411445617675781,320.1242648349719,73.8058505969101,0.9948074817657471,145.09189562851122,154.736328125,0.8659148216247559,16.699849675210658,388.9151652475421,0.9661774039268494,10.950653419066015,391.9287658005618,0.9176535606384277,279.0862282742275,688.9189782303371,0.8301060199737549,165.41026597612358,708.8851825842696,0.3421235978603363,20.77673751316712,473.99600596910113,0.2953898310661316,21.482633097787925,461.41140712780896
131,0.8956369021359611,0.9997686147689819,207.7096043275983,170.8484161034059,0.9999581575393677,220.3665675474017,154.14458885621488,0.9998955726623535,193.13882549157302,161.19974543539325,0.998781144618988,251.67458523525278,163.99201468135533,0.9939838647842407,170.17284607619382,178.32555192240167,0.9849871397018433,285.16266897823033,257.8552657566713,0.9676157236099243,7.6681004213483135,327.8650039501404,0.9937285780906677,360.5981719627809,257.03986350070227,0.9697769284248352,48.868504213483135,262.7425495962079,0.84061199426651,319.2701292573736,74.69438531425561,0.9958415031433105,145.00606236832863,155.02739038360252,0.8833039402961731,15.434611459796344,387.85016349192415,0.9667342901229858,9.489293473490164,391.52730534585675,0.8828195929527283,280.4485603932584,687.7072726474719,0.9323815107345581,38.16798520891854,404.19771001580057,0.4950997829437256,23.31861174508427,471.2867582514045,0.3205389976501465,29.755722217345493,484.9262640449438
132,0.8784704804420471,0.9997779130935669,202.18420821629212,171.80344485165028,0.9999618530273438,220.7442174332865,154.48199668627106,0.9998592734336853,193.96808067064603,161.15628017468399,0.9986585974693298,252.08507066362358,164.35882911253512,0.9944558143615723,170.93637530723316,178.46911483936094,0.9857052564620972,286.0473358497191,258.3011378599017,0.9741107225418091,8.614282500877806,327.4272515800562,0.9930009841918945,361.6891239466292,257.1301406688904,0.9735081195831299,49.292197923981746,262.55428699964887,0.8356730937957764,320.50633119733146,74.39839223797401,0.9942034482955933,146.68767007549155,154.54979371488764,0.8524880409240723,18.570172599192404,388.1685887025983,0.9658205509185791,10.74029472436797,392.16330538974717,0.8851664662361145,280.4259842433286,687.7060656601124,0.8985525369644165,167.05991594978934,706.6334928019663,0.30652421712875366,24.423430367801956,470.71321980337075,0.27653127908706665,23.24659026070927,460.30871444873594
133,0.8748719779884114,0.9997973442077637,202.41309691011236,171.8650697858146,0.9999600648880005,220.78382856390448,154.61220044768257,0.9998458623886108,194.36013211025278,161.31420349806882,0.9984475374221802,252.47909717345505,164.19548806179776,0.993654727935791,171.38726738061797,178.3681668056531,0.9890698790550232,284.57171150807585,258.0028473929073,0.9655860662460327,8.311356105161508,326.94401773174155,0.9930262565612793,361.88575316011236,257.3945806267556,0.9742873907089233,49.19343069698033,262.51890032478934,0.8436469435691833,321.7235505179073,74.91184191757374,0.9926270842552185,146.45033247015448,155.1774408576194,0.8352718353271484,18.80615234375,388.18381320224717,0.9700366258621216,10.734973007373583,391.9727659761236,0.9116107225418091,280.6897658444522,687.9553634129213,0.8991327285766602,37.08983003423455,403.62120896242976,0.23702135682106018,23.678444851650283,469.66626799508424,0.26980119943618774,20.753283554248583,458.38406337780896
134,0.8760073342744041,0.9998188018798828,203.4525599104635,172.3520754696278,0.9999585151672363,221.93411494908707,155.90192130442415,0.9997835159301758,195.42337824789325,161.39003796523875,0.9976599216461182,253.86054906952245,164.74846657742276,0.993253767490387,171.88284541783707,178.31371521681882,0.9895781874656677,285.3422632110253,259.0054698472612,0.9707345962524414,7.47418692942415,327.3791366748595,0.9918625354766846,362.68861920646066,256.74162789676967,0.9701119661331177,20.23101463746488,369.1206548455056,0.8077185153961182,322.2290587693118,75.88125850377457,0.991591215133667,146.62109375,156.3238319654143,0.8586633205413818,18.267287350772477,388.1985987974017,0.9728339314460754,8.44000998507724,392.00955165905896,0.8924083113670349,281.74829375877806,688.2253994030899,0.9098998308181763,38.97223654757724,403.69944368855334,0.2740567922592163,25.95032424069521,470.23991616924155,0.27219095826148987,22.891036472963492,460.4949745435393
135,0.8696347702951992,0.9998254776000977,204.16114378511236,172.21100882198033,0.9999691247940063,222.48834159936797,156.02795547313903,0.9997174143791199,192.81924815660113,161.4178809691011,0.9977777600288391,254.3924464536517,165.2093574438202,0.9943207502365112,171.3594792398174,178.46106368504212,0.9897780418395996,286.03778967696627,258.69450601299155,0.9725865125656128,159.4157083918539,262.4797280986657,0.9894886016845703,363.82719232794943,255.9225223841292,0.9682449102401733,20.766944456636224,368.1518280372191,0.8133947849273682,323.7622893258427,74.72629504257374,0.994809627532959,139.18553041608146,152.9226101650281,0.8613160848617554,20.116748595505612,387.8963581899579,0.9748967885971069,11.36658400632021,391.59742033883424,0.8779321908950806,278.0467927054073,693.8928085498595,0.8750666975975037,38.64960059691012,403.39714821804773,0.24200376868247986,298.96541981214887,723.6305631144663,0.23266255855560303,298.6096328563904,718.0105007900281
136,0.863850432283738,0.9998512268066406,204.47592060217698,172.2135462385885,0.9999749064445496,223.06744864817415,155.93718453739467,0.999764084815979,186.1276005091292,160.3283965721559,0.9978237748146057,255.3166970242275,164.90264549683988,0.9941884279251099,173.06747607970505,177.66597447770366,0.9883267283439636,286.7333435744382,258.033049508427,0.9724771976470947,160.64047138342698,263.36856456285113,0.9911113977432251,364.03062456109546,256.2279176176264,0.9683696031570435,50.163053019662925,262.0724521594101,0.7763393521308899,321.46141480863764,74.88096087166433,0.9941746592521667,139.13694917485952,153.58654922313903,0.8739892244338989,18.5726414369733,387.8100860252809,0.9779318571090698,11.551253072331463,391.30157127808985,0.8622782826423645,281.6889593574438,703.4071607268259,0.8552876114845276,40.08097787921349,402.955720022823,0.21383899450302124,22.302342104108135,460.39380705758424,0.21973001956939697,24.712805587254223,465.20085366924155
137,0.8619104693917667,0.9998629093170166,204.99248376053367,171.94329079617276,0.9999786615371704,223.41429292485952,155.10897175649578,0.9997336864471436,185.92756978581463,160.1291476474719,0.997631311416626,255.9794428107444,164.62937258602528,0.9943169951438904,173.05924662043537,178.08012201544943,0.9864406585693359,288.18943666608146,258.5795953300562,0.9746019244194031,160.4976628335674,262.835295602177,0.9895842671394348,364.1609791959269,256.01167485955057,0.9719470739364624,50.81403067942415,261.4509908268961,0.7957552671432495,330.3072880091292,79.39388660902388,0.9937113523483276,139.32389505793537,153.52368987008427,0.8235348463058472,20.409566472085658,386.88904494382024,0.9733942747116089,14.22736350070224,390.6612096207865,0.8813031315803528,281.1649622542135,703.7651422050561,0.811362624168396,40.44647559691012,405.09093552492976,0.26232659816741943,26.09667145804073,458.4390910287921,0.1969923973083496,302.48889022998594,719.3737930126405
138,0.874496100579991,0.9998635053634644,205.59581285112358,171.7199158400632,0.9999812841415405,223.72959094101122,154.93682518433988,0.9997565746307373,186.5503204002809,159.90789863500703,0.997119665145874,256.5793703915028,165.1178047094452,0.9950201511383057,173.90147691362358,178.9294982224368,0.9854321479797363,288.2929632636938,258.51164742801967,0.9729361534118652,160.91336025280896,262.13134765625,0.9906819462776184,364.5549508426966,255.68471844276684,0.972498893737793,51.76643971646769,260.9878917222612,0.7804036140441895,320.8516667398174,73.09938580802317,0.9944136738777161,139.4821201281601,153.63160551264045,0.8669062852859497,20.776230029845493,385.41838570926967,0.980279803276062,13.346166717872194,389.52573626228934,0.8907356262207031,281.3187159849017,702.9983760533707,0.8721140623092651,38.953651685393254,405.8077488588483,0.3042926490306854,25.214939760358135,461.7310393258427,0.2639976739883423,31.30157127808988,479.6453103054775
139,0.8741273424204659,0.9998703598976135,206.38054665554773,171.95462001843399,0.9999790191650391,224.39510731214887,155.13909157742276,0.9997652769088745,185.4467499122191,161.00640800561797,0.9962619543075562,257.08029757724717,164.96767194083566,0.9948681592941284,174.20813399754212,178.97770913799158,0.9846233129501343,288.8432397735253,258.7259425474017,0.9686317443847656,159.85510665379212,261.8730523613062,0.9910564422607422,365.0517907303371,255.79444456636236,0.9699951410293579,18.791586200842687,366.3265614027388,0.7405987977981567,330.4130365607444,77.8228759765625,0.9944184422492981,140.2555795733848,153.49867231390448,0.8455597758293152,18.670119382022477,386.8305883514747,0.9764045476913452,13.744088505091298,390.39460257198033,0.8708934783935547,279.39263847436797,694.9737205933989,0.8836007118225098,41.948639944698016,402.7433451106039,0.27668386697769165,26.043125109726105,464.8131912745786,0.3669537901878357,33.77239784497894,482.24236306179773
140,0.8762114275904263,0.999879002571106,206.7606653792135,171.7587863193469,0.9999819397926331,224.9954737974017,155.04693534936797,0.9997478723526001,187.35774008075845,159.63531151246488,0.9956951141357422,257.6424519399579,165.17929248595505,0.9955247640609741,176.77092477176967,178.37523042485955,0.9794472455978394,290.0293791695927,258.822967872191,0.9703512191772461,8.738698209269671,325.7979283707865,0.9906525015830994,365.1355117626404,255.59913206636236,0.9588890075683594,18.231544066011224,364.8456702071629,0.8280757665634155,329.9509524227528,78.54785704880618,0.9948461055755615,140.61756605512642,153.54311139396066,0.8349395394325256,19.38927811183285,383.3686742889747,0.9779355525970459,12.939151378160119,387.15631034936797,0.879081130027771,281.00366485252806,706.0598994908707,0.8978830575942993,36.73700568381321,404.7721537043539,0.31447750329971313,29.76087934515448,457.7295196190309,0.27818694710731506,317.3384557145365,67.8363311424684
141,0.893561361467137,0.9999001026153564,207.10191362359552,171.4819610252809,0.999981164932251,225.44315638167132,155.50117406952248,0.9997640252113342,188.40266195575845,159.8287449525983,0.9949918985366821,257.9020913799157,165.0018104810393,0.9955334663391113,177.06488105688203,178.93380497278793,0.9825160503387451,289.4412745786517,258.35301088483146,0.971315860748291,9.162817108497194,325.6136707777388,0.9899465441703796,365.03889791081457,255.37180696980337,0.9800047278404236,18.305225158005612,366.23677800210675,0.8428322672843933,330.14467389396066,78.1882571102528,0.9946568012237549,140.75066384304773,154.1625702247191,0.8728998303413391,20.236720395891837,385.3635226474719,0.9836158752441406,11.935952861657313,388.7708205319522,0.8766254186630249,283.9015043451545,703.9492626404494,0.9301437139511108,38.03776773174158,403.86982092696627,0.3119310736656189,26.74201193820224,462.03799815660113,0.4638843238353729,37.86427701457163,482.21624824438203
142,0.9066367009106804,0.9998992085456848,207.4800572770365,171.42188597261236,0.9999828338623047,226.2326084094101,155.7045925869031,0.9997745752334595,188.84293802668537,159.60017172138342,0.9929397106170654,247.01276114817415,165.05657753247894,0.9965319037437439,175.96410858497188,178.5519169153792,0.98072749376297,290.22043978230334,258.9726617363062,0.9678833484649658,10.394575140449433,325.67893038974717,0.9890822172164917,364.21946321980334,255.7735966028792,0.9615123271942139,17.261510270365164,364.8792189694522,0.8182084560394287,329.7575601299157,76.43896895847963,0.9953640103340149,141.69524117801967,153.5664830582865,0.8601362705230713,16.30224335059691,384.8536527826545,0.9757474660873413,9.795950557408702,388.4124001492275,0.8689285516738892,280.23571914501406,686.3499604985955,0.9647763967514038,40.0783170207163,403.8806015186095,0.34541887044906616,30.59754103757021,468.35054204705057,0.6959102749824524,36.189486042837075,482.25640800561797
143,0.8987706093227162,0.9999052286148071,208.122284278441,171.23584533005618,0.9999796152114868,227.00082843223316,156.00558505969101,0.9997941851615906,189.1890142205056,159.81074986832866,0.9937272071838379,247.904999122191,165.73720867714184,0.9958751797676086,177.10855205407302,178.9211453212781,0.9818965196609497,291.2692295031601,259.5853724104635,0.9624322652816772,10.889330231741582,325.2293275983146,0.9898468255996704,365.1877413974719,255.76314518960675,0.9509841203689575,19.564908488412925,365.6714141502809,0.7967939376831055,328.9835246225421,74.95545119382022,0.9955089092254639,142.2732783971208,153.71898865431882,0.8811564445495605,14.207873397998583,385.5376031425562,0.9742669463157654,8.824792068995777,388.77548389220505,0.8670090436935425,279.73775456460675,695.0563992275281,0.9620741605758667,41.62236931618679,404.8246027914326,0.41523879766464233,26.620641129740164,458.0643763167135,0.5126109719276428,36.498817701018254,480.9224126580056
144,0.8954263294444365,0.9999042749404907,208.4810064080056,170.91673433110955,0.9999785423278809,226.95169856039325,155.52931882022472,0.9998123049736023,189.00445488061797,159.45136938202248,0.9921658635139465,247.9976079705056,165.92378423455057,0.9951790571212769,178.2178283005618,178.55140943205757,0.9782981872558594,290.8313674069522,258.7960301088483,0.9672943949699402,161.8408751755618,261.72717147998594,0.9897526502609253,364.4173542837079,255.67690045646066,0.958730161190033,20.037828081109552,367.51824196804773,0.7948266267776489,328.83926220154495,74.10521089360955,0.9960670471191406,142.2192108497191,152.98529121313203,0.8814479112625122,15.745163821102523,387.5834467169944,0.9791155457496643,8.877652629037925,390.7590853230337,0.8929179906845093,283.71919439080057,706.6996576544943,0.93537437915802,38.93292716379915,404.3085882636938,0.30782264471054077,29.66680290993679,458.0565308988764,0.5535600185394287,34.952543451544926,480.19838483146066
145,0.9053985792047837,0.9999056458473206,209.06310349367976,170.93865212429776,0.9999784231185913,228.0659947770365,155.84642731741573,0.9998242855072021,189.35791015625,159.67844759480337,0.9923349022865295,248.4420810656601,166.85784157742276,0.9936709403991699,179.12334313553367,178.40240135621488,0.9750728607177734,291.36120742626406,258.99962693117976,0.9655376672744751,160.32306113939603,260.96575447682585,0.9863382577896118,365.0890976123595,255.9374725684691,0.960728645324707,19.58106566011236,368.1530350245786,0.7833538055419922,327.9633459884129,74.24048948823736,0.9961692094802856,142.11483387464887,152.68634238939606,0.8774901628494263,17.845472700140448,388.1709752457865,0.9766058325767517,8.795371752106746,391.4904647998595,0.9028148055076599,285.0773843486657,708.3262925737359,0.9472167491912842,38.02361306179776,405.9485823384831,0.406491756439209,34.077601057759836,476.93419724367976,0.6282418966293335,39.233124122191015,481.64490431882024
146,0.9041253205607919,0.9998986124992371,209.58559186271066,171.1053535375702,0.9999757409095764,228.60573757900278,156.21373551615167,0.999855637550354,189.20766766151684,160.73799047577248,0.9889366626739502,248.2255091292135,166.0473084181882,0.9928263425827026,177.8640987096208,179.16608146067415,0.973254919052124,291.3171523876404,257.1553502457865,0.9636637568473816,161.05893938728934,260.3636049420646,0.9862213134765625,365.62889527738764,255.47623880793537,0.9627231359481812,19.023547226123583,368.05439123946627,0.7865099310874939,327.5594715589888,74.59308067064606,0.9956313371658325,142.13688882549155,153.11212089624297,0.885805606842041,284.9690846646769,537.989927141854,0.9667823314666748,9.504339668188209,393.4935426176264,0.8821013569831848,280.57600728581457,696.245940133427,0.9273989200592041,39.243863566537925,404.6237216906601,0.42089614272117615,33.692626953125,479.22440089536514,0.6376487016677856,39.89447090063203,482.99135358146066
147,0.8899770642028135,0.9999021291732788,209.88999956109552,170.7952949438202,0.9999750852584839,228.62219649754212,155.94939156864467,0.9998261332511902,191.16745852352528,159.39259732707163,0.9903560876846313,249.17085454705057,166.4576841204354,0.9808756113052368,181.59039786692415,178.86181091994382,0.973682165145874,291.2450074613764,257.0971405372191,0.9722455739974976,163.3463998858848,261.3896539238062,0.9847070574760437,366.43900324789325,255.91056223665728,0.9553812146186829,18.710402585147477,365.4325129476826,0.8226778507232666,328.0517578125,74.65401981653793,0.9954196214675903,142.99437104985952,153.1567657127809,0.8831520080566406,284.3937631671348,537.3742538623595,0.9673770666122437,10.016500065835658,394.02453476123594,0.8770601153373718,278.9524172665028,696.9226760007023,0.9204404354095459,40.74128225948033,405.81414040554773,0.29601117968559265,32.531093640273866,458.2478932584269,0.5105207562446594,39.39457239729634,480.5570246664326
148,0.8946904399815727,0.9999169111251831,211.3208830758427,170.54952214273175,0.9999772310256958,229.38594518082863,155.6166470988413,0.9998854994773865,190.63169329353934,160.04420591204354,0.9924845695495605,251.19368306706457,166.33680707952948,0.9839512705802917,168.7615212429775,177.9726589931531,0.9764768481254578,291.8040894926264,257.46472305126406,0.9794277548789978,11.957253445400283,322.6758635445927,0.9887311458587646,355.6019026509831,256.2860998946629,0.9646528959274292,17.893230995435403,364.83469759480334,0.7866707444190979,327.84692657127806,75.95537164238061,0.9960184097290039,144.12199899051967,153.2006561622191,0.8943227529525757,284.47449416257024,538.5419044066011,0.9665180444717407,10.413338307584269,394.5533872454354,0.8746116757392883,284.5411527826545,706.6451786341291,0.9143153429031372,41.48881890800561,404.3921995698736,0.4230659306049347,33.44249253862358,455.42307650105334,0.46871045231819153,37.59886323735955,478.700348929073
149,0.9020645758684944,0.9999093413352966,211.62183440133424,170.5903814080056,0.9999779462814331,229.75286933813203,155.82498957601825,0.9998805522918701,191.78867297226122,159.97008591555476,0.9928439855575562,251.89853625351122,165.9987271769663,0.9840054512023926,169.1622136148174,177.6043769750702,0.9778188467025757,291.3904494382022,258.04742363061797,0.9864132404327393,12.041756276334269,321.4237787482444,0.9917961359024048,356.2732070751404,256.61717104108146,0.9603562355041504,18.941979568995777,366.17017424508424,0.7625426054000854,324.06606609901684,70.0536012113764,0.9959434866905212,144.1813333918539,153.63545964273175,0.8618359565734863,283.84216994382024,537.0582974894663,0.9684737920761108,10.248323933462075,396.3806289501404,0.9180699586868286,281.18018675386236,692.517885358146,0.9241393804550171,40.68603515625,403.74816208742976,0.45098018646240234,34.45600531074439,457.3339020804073,0.5601106882095337,37.80890646945224,481.1471317591292
150,0.8911068106398863,0.9998967051506042,210.92386652914325,170.7737063290028,0.9999819993972778,229.93666059515448,155.3755925210674,0.9998399615287781,191.88739905196627,158.9255617977528,0.9976073503494263,253.70054094978934,163.8397011060393,0.9763571619987488,169.4917760270365,175.68995786516854,0.9700940847396851,290.1456339975421,256.6561512464888,0.9933050870895386,9.672590962956463,318.5665653528792,0.9947725534439087,357.2270014044944,256.82063070575845,0.9654661417007446,20.384137442942404,367.7268587605337,0.8155431151390076,330.1218234287219,79.51883723226825,0.9931385517120361,145.60431662570227,153.1516908795646,0.8919417858123779,14.787131320224717,388.92956680126406,0.9611117839813232,10.503834928019671,393.7670624122191,0.8927673101425171,280.85076149929773,709.6864027387641,0.9267889261245728,42.22771462429776,402.1526070926966,0.3721191883087158,34.70011850421349,452.66447945926967,0.3980840742588043,36.454131737183985,479.57612798455057
151,0.8909055590629578,0.9999039173126221,211.83670558286514,170.14198560393257,0.9999821186065674,230.07069105512642,155.15667518872894,0.9998412728309631,192.32013145189603,159.0097903133778,0.9977927207946777,253.70383273349717,163.65040982707163,0.9827008247375488,170.0955714536517,176.19032270452948,0.9758676886558533,290.60623683286514,257.1260533707865,0.9930257797241211,9.972979942064597,317.92831592345505,0.9926813244819641,356.75441099016854,256.9920229108146,0.9677035212516785,19.50299552317415,362.99409673455057,0.8242853879928589,331.7155679424157,72.08780695883075,0.9926309585571289,145.64104744557585,153.2860230863764,0.8971291780471802,16.376486788974717,389.58153199613764,0.9611093997955322,10.807364817415731,394.40328190835675,0.9198364019393921,283.6767303809691,705.4694083567416,0.9014269113540649,41.98425978757021,402.78150237008424,0.3669395446777344,34.8622251360604,455.3224302141854,0.3725375533103943,37.974400895365164,480.87956460674155
