Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8589510672232684,0.9999109506607056,231.93068600772472,212.44873046875,0.999941349029541,245.23226277212075,197.07135489817415,0.9998437166213989,217.45128160112358,200.31997509216993,0.9987190961837769,270.8489235867275,202.33698812763342,0.993890106678009,196.93032939782302,221.01799782742276,0.9787931442260742,303.9111602440309,293.54149293363764,0.9700769186019897,191.47556947858146,299.2021264922753,0.9914487600326538,376.54527299859546,282.601716116573,0.9221842885017395,104.72612359550561,312.6477736569522,0.9604739546775818,336.7572913009129,130.17755058374297,0.9980589151382446,179.44632198033707,202.42338373419943,0.941850483417511,296.9950403792135,555.2749736657303,0.7580676674842834,189.48590567942415,555.0193117977528,0.8324693441390991,285.54624407478934,696.3320202773876,0.7318220138549805,185.34508865870788,714.488127633427,0.3786205053329468,287.54531688904495,736.7269794592696,0.14599692821502686,4.555650346734552,466.0497498244382
93,0.8549677869852852,0.9999111890792847,232.07961178897472,213.37458578388342,0.9999537467956543,245.23418297928367,197.87254762113764,0.9998112320899963,217.11288623595505,200.9570586815309,0.9988082647323608,270.9396396594101,203.62380124209972,0.9923093318939209,206.48838000351122,221.53781162219101,0.9797510504722595,304.44366112183985,294.21326369382024,0.966856837272644,189.26453322507024,299.4617110691713,0.991035521030426,376.51723797401684,282.9271912306882,0.9163401126861572,104.83162526334269,313.12530174683985,0.9597427845001221,337.7293001667837,130.8016453432233,0.998611569404602,178.9477264747191,203.01803074525984,0.9537262916564941,296.4738687236657,556.9153243504213,0.7586424350738525,186.9718881671348,536.0461837254213,0.7569396495819092,285.0292145804073,695.6560524929776,0.7654781341552734,185.16980117626406,711.8862469276685,0.4182349443435669,288.5466226299157,723.553315923455,0.07829928398132324,281.98590567942415,730.5656381671348
94,0.8410803623059216,0.9999183416366577,231.93219474192415,213.5858222875702,0.9999424815177917,244.6965798367275,198.37069050649578,0.9997313618659973,216.1006627457865,200.58482652299858,0.9975447654724121,270.32583172401684,203.67807452598313,0.9947224855422974,205.97104876228934,222.44133767117276,0.982751190662384,304.3641096822331,293.68926659058985,0.9658368825912476,189.01498858848316,299.2895782127809,0.9909452199935913,376.1858650807584,283.0254235428371,0.9022663831710815,105.51276389132724,313.4623255354635,0.9747053384780884,337.50880552141854,131.80568052141854,0.9989901781082153,178.8961277650983,203.2316400763694,0.9456044435501099,295.93648503335675,557.0703125,0.7548818588256836,186.9653868943118,541.6982312148876,0.6376111507415771,285.59707470154495,701.5418714887641,0.7689383029937744,185.52580758426967,712.0880881320224,0.3247684836387634,288.12609726123594,734.2860121137641,0.05920729041099548,283.1541871488764,730.3513979108146
95,0.8339090101859149,0.9999135732650757,232.0731105161517,213.82960630266854,0.999930739402771,244.8336551966292,198.45546765273875,0.9997491836547852,225.90389637464887,201.85620940133427,0.9965524673461914,270.3266546699438,203.8509068864115,0.9963821172714233,206.15344101123594,223.17823088570927,0.983580470085144,305.06654889396066,294.41255376580057,0.9759073853492737,189.28090984901684,299.3480622366573,0.9912121295928955,375.98204880617976,283.3231653792135,0.8920097351074219,106.07751053370785,314.1582360428371,0.9786903262138367,328.83199284585675,131.16855578476122,0.9990859031677246,178.7741123156601,203.1442020716292,0.9524071216583252,295.8538338307584,555.4940418714888,0.7811647057533264,185.1900182145365,538.1204463658707,0.6767656803131104,290.3415499912219,712.0481478230337,0.6843307018280029,183.52700908532302,719.1602659761236,0.2042486071586609,287.1244349104635,737.6124144136236,0.06452232599258423,282.9438421699438,732.709137991573
96,0.8356564816306619,0.9999080300331116,231.92744908707863,213.9670657040028,0.9999290704727173,244.53665401158707,198.80622092257724,0.9997310638427734,226.09523130266854,202.78973182935394,0.997207760810852,270.6978307145365,204.52366518170646,0.9962795972824097,206.34990563553367,224.94055587254212,0.9859505295753479,305.9423005179073,294.80614137113764,0.9828006029129028,189.61211815308985,299.3069698033708,0.992720365524292,375.31140273876406,283.56546809164325,0.890282392501831,106.21288513869382,313.8203893082865,0.9779888987541199,328.76324942942415,133.1247805477528,0.9991003274917603,178.98492363061797,203.39445992801967,0.9470935463905334,295.9285847524579,556.3548433110955,0.7605013847351074,186.15835125526684,538.872893258427,0.6665828824043274,290.35833808813203,713.7164238061797,0.7499171495437622,184.37766085849717,713.5152958216291,0.187398761510849,286.7363336113062,738.6041191186797,0.07276782393455505,285.31886411516854,734.4294241573034
97,0.8399056371520547,0.9998986124992371,231.02731083216293,214.6203338965941,0.9999380111694336,254.33053348841293,200.0550139352177,0.9998217821121216,225.14316515976122,203.83254147647472,0.9963403940200806,270.19673893960675,204.64978164501403,0.9958522319793701,205.90650237008424,225.92608848314606,0.9854242205619812,305.3826424245084,295.45709159936797,0.9802342653274536,190.10166125351122,300.5070444171348,0.990789532661438,375.5053985252809,283.6790071980337,0.9070170521736145,106.46363676264045,313.4351957514045,0.9798929691314697,328.90246444873594,132.64258909761236,0.9988622665405273,178.20260380091293,203.68590622805476,0.9574680328369141,294.6160134304775,557.8338417310393,0.7549132108688354,187.6737238851826,558.9731829353932,0.6465696692466736,284.1404055477528,700.7024117801966,0.7927972674369812,183.43248002984552,714.1370040379213,0.20958158373832703,284.9300495962079,737.7020606566011,0.0829947292804718,283.99189123946627,734.4714492626405
98,0.834721574011971,0.9998890161514282,230.62104985955057,215.02884425474016,0.9999136924743652,253.7597107619382,201.16084752457866,0.9998571872711182,224.68442766853934,205.0924442591292,0.9964781999588013,269.64190879564603,205.37652519311797,0.9954184293746948,205.87029274929773,226.17118921172752,0.9854400157928467,304.8774359199438,295.3614104195927,0.9808643460273743,190.75178853581463,300.78303304950845,0.989977240562439,374.7323231214888,283.91661911867976,0.882443368434906,106.84138265888342,311.7434932408708,0.9740987420082092,329.18243065308985,132.7752754125702,0.9984714984893799,178.86392314782302,203.65710312061094,0.9583978056907654,293.58532852001406,557.3407325316011,0.7662967443466187,187.53793780723316,560.1784146769663,0.611189067363739,282.23992165554773,701.5954178370787,0.7267768383026123,184.63806838132024,713.8708633251405,0.2253859043121338,284.5845220330056,736.8022515800561,0.09936866164207458,284.19172994206457,733.5623134655899
99,0.8410569113843581,0.9998642206192017,230.615234375,215.4366002457865,0.999911367893219,251.3367385007022,200.51523272910813,0.9998276233673096,225.91615826896066,205.12264637464887,0.9970989227294922,269.8872838395365,207.01458534497894,0.9956957101821899,206.3814518960674,227.11141864905196,0.9878585338592529,305.40623354108146,295.7369480775983,0.9784244298934937,191.6297072507022,301.46295097436797,0.9888204336166382,374.46387816011236,284.41096273700845,0.8880939483642578,106.80057825667134,312.02463900105334,0.9762498140335083,328.7625636411517,132.71550210674158,0.9983744621276855,179.83200930477528,204.24110669768257,0.9611385464668274,294.99456855688203,557.9650741748595,0.761284351348877,187.46173301439603,559.4575689080056,0.6459434032440186,283.0758152650983,699.1948845681179,0.7663392424583435,184.21340085147472,718.9703300561797,0.24746471643447876,284.26409432057585,737.1836047226124,0.10557776689529419,284.0330659673455,734.1078168890449
100,0.8450245138476876,0.9998347759246826,230.17723512113764,215.65684800737358,0.9999247789382935,251.01869733146066,201.20643872893257,0.9998584389686584,225.9123727176966,206.33177339360955,0.9974452257156372,269.2831043714888,208.69713943995785,0.9948970079421997,205.7563970330056,226.96249286780196,0.9885059595108032,305.92927054073033,296.2058352352528,0.9843223094940186,190.4557748858848,301.4498661341292,0.9894721508026123,373.94640976123594,284.32672050561797,0.9048372507095337,106.54232410902387,312.2283181179775,0.9746259450912476,328.83621730161514,132.4020968662219,0.9982202053070068,180.00356609901684,204.48882713746488,0.9615004062652588,295.1069006759129,557.8924354810393,0.7536219358444214,187.25684691011236,558.6594210849719,0.6449886560440063,287.43509699789325,695.7625965589888,0.7984356880187988,187.01429731390448,717.6184493504213,0.2649852931499481,283.8903397120786,736.9095088658707,0.10994070768356323,284.103729590941,733.6492714185393
101,0.839467011830386,0.999846875667572,230.02754125702245,215.83937741397472,0.9999192953109741,251.0840118065309,201.27046392205057,0.9998576045036316,225.57677536867976,206.2595461727528,0.997478723526001,269.3626558110955,208.63805192240167,0.9948927760124207,205.31721822331463,226.9942997278792,0.9872727394104004,305.5215831285112,296.90786297401684,0.9833868741989136,191.029999122191,301.50955714536514,0.9877505898475647,379.94782522823033,285.0097381934691,0.9247754812240601,105.98734309164325,311.6934855600421,0.9707214832305908,328.80505508251406,132.15004224455757,0.9984057545661926,180.1115091731039,205.27044746313203,0.9532074928283691,294.83793451544943,560.284026070927,0.7973705530166626,188.1637333216292,559.2106851299158,0.5640954375267029,286.91987798455057,698.4102330582865,0.8008939027786255,183.9379608497191,712.6318908005618,0.217047780752182,285.1204518521769,739.5474346032303,0.09401583671569824,286.1150368679775,736.1026378160112
102,0.8375927946146797,0.999807596206665,229.8070466116573,216.0702274622542,0.9999239444732666,251.23622937148878,201.33174596207866,0.9998775124549866,225.13729481214887,206.29122959094101,0.9978097677230835,269.33349609375,208.81259875351122,0.994038462638855,205.40154274929773,227.4727330582865,0.9868619441986084,305.7755716731039,297.4609375,0.9859166145324707,190.37935064080057,301.3986788974719,0.9895815849304199,379.9553414676966,285.40881210498594,0.9290516972541809,106.04563509480337,311.92695531952245,0.9696592688560486,327.9814507988062,132.28297544329354,0.9982984662055969,179.56968157478934,205.04341039764748,0.9563949108123779,294.64942503511236,561.0434405723314,0.7849581241607666,187.65512530723316,561.0302185744382,0.6390632390975952,290.84856697682585,714.189178809691,0.7333247661590576,184.64245742626406,714.2250592521067,0.19235020875930786,282.7518488851826,739.4837934515449,0.08215939998626709,283.9962528528792,735.2866046348314
103,0.8350599495803609,0.9998183250427246,229.9097502633427,216.20944248156601,0.999931812286377,251.2420174245084,201.30675583742976,0.9998835325241089,225.1025116309691,206.25139900807585,0.9976277351379395,269.1453980863764,208.7990475772472,0.9948883056640625,205.36777453476122,227.09807320926964,0.9880717992782593,305.1490903704354,297.31596185919943,0.9864956736564636,191.06256034936797,302.05634985077245,0.9896337389945984,380.36193161867976,285.16538469978934,0.9215937852859497,106.11104558023175,311.7182836639747,0.970349907875061,327.8168616134129,131.65458764922752,0.9980741739273071,179.48302536867976,205.0448368372542,0.9619764685630798,294.68815835674155,559.9654362710673,0.8138303756713867,187.50340150983146,562.1481083216293,0.6458988189697266,280.7450678107444,701.9120874297753,0.6985714435577393,183.91620764571627,715.2723402387641,0.15721583366394043,277.6773722787921,736.1767029494382,0.07215741276741028,327.75294614641854,132.46458589360955
104,0.8354202561518725,0.999813973903656,229.8238072770365,216.18722294153793,0.9999358654022217,251.3542398174157,201.26256364115167,0.9998834133148193,225.2025818556882,206.3913821102528,0.9967908263206482,268.45151751228934,209.85912537306882,0.9943623542785645,205.54802712429773,226.9309877545646,0.989281177520752,306.2962769926264,297.68211793363764,0.9863547086715698,190.54314431179773,301.6380190045646,0.9910842180252075,380.5002962605337,286.77350333567415,0.9022805690765381,105.7627200008778,312.2737995962079,0.9700369238853455,328.39739510182585,132.0615206943469,0.9980906248092651,179.47427471032302,205.38102396418537,0.9578225612640381,295.0244414940309,560.5771594101124,0.7947081923484802,186.83083523525278,562.5809778792135,0.6689667701721191,281.31693293539325,699.969880179073,0.7358227968215942,183.62905438026684,716.0020738237359,0.15341037511825562,277.03703805301967,739.4011696804776,0.06349900364875793,278.87322243679773,735.7631451896067
105,0.836888379910413,0.9998115301132202,229.67896879389042,216.17172412658005,0.999923825263977,251.12376009480334,201.23893137728228,0.9998877048492432,225.229217872191,206.37382593047752,0.9967546463012695,268.3154845505618,210.06479327598313,0.9944709539413452,206.37670624122188,227.25817733936094,0.988346517086029,305.1436040642556,297.04743460323033,0.9827181100845337,191.2967707601826,301.4672302931882,0.9902559518814087,380.47176746839887,286.42429994733146,0.9143418669700623,105.3930938377809,312.6998387025983,0.970655083656311,327.9155328300562,132.63888584094101,0.9981372356414795,178.71384524227528,205.7480989949087,0.951725959777832,295.12997059339887,559.0205846207865,0.8079220056533813,187.80495632900278,564.5354744557584,0.6530278325080872,281.7089569434691,699.8642139220506,0.6607665419578552,183.88444193293537,716.5791235077247,0.2135009765625,279.9822243679775,736.9474741046348,0.10485571622848511,280.704743460323,733.4775500351124
106,0.8309464945512659,0.9998006820678711,229.60526027036514,216.1135281337781,0.9999330043792725,250.97595900632024,201.23725805389748,0.999876856803894,225.24916059515448,206.32376338658707,0.9969704151153564,268.6751667837079,209.70347886674858,0.9947967529296875,205.9911560744382,227.36410419592696,0.9874913692474365,304.0404450491573,297.74762442942415,0.9844460487365723,191.00446036692415,300.7605666257022,0.9910497665405273,380.44828607794943,286.7509271857444,0.9269723892211914,105.34411483936094,312.6444818732444,0.9685380458831787,328.4207941976826,133.6020480380969,0.9979472756385803,178.7357630354635,205.5345582426264,0.9521745443344116,294.91101211376406,559.7536099894663,0.8171324729919434,187.78471185919943,564.4072594803371,0.5959997177124023,282.95349806882024,699.5951106039325,0.6703481674194336,183.4078190835674,715.9058988764044,0.16257411241531372,279.3914314870084,740.3760314255618,0.08003878593444824,281.2399326281601,736.9304116924158
107,0.8308939740938299,0.9997726678848267,229.2138946190309,216.39695071102528,0.9999364614486694,251.1161341292135,201.52775796611655,0.9998941421508789,224.9852692679073,206.5218601869733,0.9965221881866455,268.47472458742976,210.2508339185393,0.9950547218322754,205.93291893433985,226.93308626667837,0.9891831874847412,304.5394520277388,298.45598885182585,0.9837830066680908,190.76893324262642,301.8319050649579,0.9904683828353882,380.9393104810393,286.362030372191,0.9192033410072327,105.5377540159761,312.45923674508424,0.9647617340087891,327.8022406074438,133.95815045646066,0.9979349374771118,178.5730666257022,204.9425995215941,0.9537801742553711,294.60748222436797,560.9630113237359,0.8249562978744507,187.95813399754212,564.9007527212078,0.653411328792572,281.2153814080056,700.5240519662921,0.6508881449699402,183.37520299332863,715.6654889396067,0.12886476516723633,276.5842806355337,739.9846383426966,0.07678207755088806,277.6017435481039,735.7730754037921
108,0.8283272701151231,0.9997645616531372,229.07339031776684,216.33247289764748,0.9999305605888367,250.79400566186797,201.34938443644663,0.9999040961265564,224.1724181443118,206.27494897735252,0.9971832036972046,268.58261279845505,208.8482734594452,0.9953814744949341,205.49991221910113,226.8373776553722,0.9904956817626953,306.43914040554773,297.9972787921348,0.9872094392776489,189.8999297752809,301.58502128686797,0.9915964603424072,380.4757176088483,286.8889626492275,0.9346044063568115,105.3402469935042,312.5487183988764,0.9667903184890747,326.93669351299155,134.54620018433988,0.9978450536727905,178.20817240168537,205.1265690835674,0.9483664631843567,294.55656930301967,560.3560612710673,0.7981971502304077,187.73580143960675,564.3068052141854,0.6008932590484619,281.4551055565309,701.6823209269663,0.704098105430603,180.37866485252806,721.2423740344101,0.10727357864379883,277.7478713132022,740.5538426088483,0.06202977895736694,278.3123299245084,736.5107641327247
109,0.8309528897790348,0.9997736215591431,229.01490629389042,216.31272219540028,0.9999362230300903,250.88974170470505,201.2658965721559,0.9999189376831055,223.99243987008424,206.36732465765448,0.997735857963562,269.05704112535113,208.33616792485955,0.9953488707542419,205.22773656952245,227.03994579529493,0.9909908175468445,306.04558023174155,297.51612974016854,0.9868183135986328,189.73130815484552,301.0140614027388,0.9906567335128784,380.9717894136236,286.4480830846208,0.942246675491333,105.50814167837078,312.7123200491573,0.9676792621612549,327.7540434076545,134.0039611130618,0.9978832006454468,178.37174662043537,204.94980029845505,0.9548351764678955,294.0772033005618,560.2505047401685,0.796687126159668,187.97911911867976,564.2947353405899,0.48396214842796326,289.4852473226826,715.0194763869382,0.785324215888977,181.9426461551966,719.3728603405899,0.1487455666065216,279.5536889922753,739.859221383427,0.08765637874603271,281.236970022823,735.646945224719
110,0.8311965325299431,0.9997797012329102,229.0987919153792,216.4905608102177,0.9999372363090515,250.89492626404495,201.60311238149578,0.9999284744262695,223.65802207689603,206.57189529933285,0.997471272945404,268.57572748419943,208.68557704968399,0.9955530762672424,204.93520672401684,226.81969803370785,0.9902441501617432,304.7580813290028,297.9465304599719,0.9854100942611694,190.1151575667135,300.9729689694522,0.9899742603302002,380.9100136060393,286.43134985077245,0.936610221862793,105.22755826457163,312.95805170294943,0.9660761952400208,328.1467257724719,133.00224389922752,0.998037576675415,178.2909333304073,205.09254026948736,0.9448804259300232,294.69789655021066,558.5129915730337,0.7753287553787231,185.96506868855334,553.6553063553371,0.5352693796157837,288.5892786604635,714.8333260182584,0.7810617685317993,179.15445049157302,720.2971932057584,0.13911762833595276,278.971345022823,739.9438750877808,0.09566083550453186,280.47547072507024,736.1901443995787
111,0.8299694043748519,0.9997889995574951,229.30581767907302,216.45094967959972,0.9999330043792725,251.24393763167132,201.69971251755618,0.9999140501022339,224.1141810042135,206.48965556969802,0.997001051902771,268.56261521242976,209.27630135182585,0.9963604211807251,205.03401509831463,226.5693853142556,0.988923966884613,304.17132088307585,297.91577971383424,0.9876962900161743,189.55429248595505,300.8781381671348,0.9908040761947632,380.5098424332865,286.89765844452245,0.9328103065490723,104.9814974324087,312.9149019048455,0.9669114351272583,328.27494074789325,133.10723808374297,0.9982048869132996,178.45612600948033,205.27749736657302,0.9472589492797852,293.6974960498595,559.029143258427,0.7797751426696777,188.09345373946627,564.1433681530899,0.5247259140014648,279.4083018785112,701.8577181355337,0.7296527624130249,179.96453103054773,719.4558132900281,0.16270563006401062,278.99320795294943,736.7397076896067,0.10701298713684082,279.53503555126406,732.8048740344101
112,0.8357508673387415,0.9998282194137573,230.63975816362358,216.78101957514045,0.9999397993087769,252.20568710498594,201.76037734813903,0.9998313188552856,226.00429577773878,206.57580429248594,0.9966524839401245,269.38089777914325,209.04203607794943,0.9948486089706421,206.20309208216293,226.55450370874297,0.9890851974487305,304.1727198911517,298.50928831636236,0.9892749786376953,190.90208589360952,301.9482970505618,0.9909604787826538,380.69857136587075,286.6568370347612,0.9340115785598755,105.43794439080057,312.20733299683985,0.9682720899581909,329.28008690308985,132.49314211727528,0.9980424642562866,179.4754816976826,205.42365256320224,0.9565000534057617,294.7700963395365,560.3060261587078,0.8197495937347412,188.56264264396066,563.7170821629213,0.6016668081283569,280.9302855073736,703.8713570926966,0.7361578345298767,180.63133668363764,719.552427141854,0.1475268006324768,280.1177086990871,737.6723248771067,0.08541643619537354,279.9837879652388,733.4337693117977
113,0.8352856022470138,0.9998229742050171,230.87635511762642,216.60062982794943,0.9999449849128723,252.3796304424157,201.74630497278793,0.9998245239257812,225.71925474016854,206.52394498332163,0.9968302249908447,269.71830560919943,210.13678732882724,0.9947698712348938,206.51254718223316,226.74600322594802,0.991165041923523,304.82893697331457,298.54401663448033,0.9878625869750977,190.92578673630618,301.7542189694522,0.9903498291969299,380.68683067064603,286.8717905108848,0.9269025325775146,105.61792266502809,312.15145496839887,0.972582221031189,329.52943951896066,132.7396692854635,0.9984034299850464,179.3261444434691,205.4488895716292,0.9545184373855591,295.1517786604635,560.8494996488764,0.8179634809494019,188.0217477176966,564.0154274929776,0.5760080814361572,281.21941384304773,703.0120918188202,0.7557159662246704,183.63412921348316,714.7255749648876,0.1593737006187439,279.3234287219101,737.5521747717696,0.07781735062599182,280.13861152563203,733.4511609023876
114,0.8476082296932445,0.9998339414596558,231.39840458216293,216.47001459357443,0.9999256134033203,253.00833369908707,201.73630617977528,0.9997954964637756,216.87793517380618,204.45725344540028,0.9974315166473389,270.33828563904495,210.56466434778793,0.9933091402053833,207.1122278792135,226.60571837693118,0.9905064105987549,305.21059186271066,298.9372201983848,0.9866771697998047,191.6549168275983,302.00831724016854,0.9899576306343079,381.10411911867976,286.58318337429773,0.9237812757492065,105.70936567327948,312.54457623771066,0.9702432155609131,329.7038766239466,132.54057123419943,0.9986640810966492,179.70557737886236,206.0509705275632,0.9550585746765137,295.05236679248594,560.0175561797753,0.8355913162231445,188.3536966731039,563.8036012113764,0.6866340041160583,281.16035375702245,701.7315330933989,0.7868967056274414,183.04564058110952,717.1095395891854,0.20099759101867676,281.3427734375,737.8273678897472,0.09403622150421143,280.60162833567415,732.6787438553371
115,0.8376739095239079,0.9998323917388916,232.0337462693118,216.38128730688203,0.9999034404754639,253.68021418539325,201.94789929336375,0.9998417496681213,218.0172763781601,204.54629619469802,0.9982302188873291,271.2126931179775,211.72600563992276,0.9912073016166687,196.5226694171348,223.97965677668537,0.9900131821632385,305.8056091994382,298.6055455582865,0.9854856729507446,191.8282292398174,301.4234221383427,0.9906522035598755,381.40965150983146,287.0040927844101,0.878538966178894,105.87300847085675,312.6518883865871,0.9714994430541992,330.23780394136236,132.03989093223313,0.998313307762146,181.09797445575845,206.35432211200842,0.9505895972251892,295.01366090238764,559.4031447507023,0.8123643398284912,187.98490717169943,564.4123068820224,0.6309143900871277,288.2901378160112,718.0949350421348,0.7925335168838501,182.56866112183985,717.9489992977528,0.1681693196296692,281.0155427054073,739.3271594101124,0.0823674201965332,281.7300792222612,734.3852045294943
116,0.8360544881399941,0.9998512268066406,232.61142687851122,216.54975805389748,0.9999220967292786,247.08125768082863,202.75453717521066,0.999828577041626,218.19977835323033,204.4464179906952,0.9984608888626099,272.09368416432585,211.11478998419943,0.9917272925376892,196.4909311358848,223.62897208567415,0.990674614906311,306.8664413623595,298.08294746313203,0.9861231446266174,191.77520409058985,300.51093969452245,0.9886096715927124,374.6843179424157,285.8874100245786,0.8742550611495972,105.9201907040028,312.6883174596208,0.968511700630188,330.3447046172753,131.95754147647472,0.9982253313064575,181.9914742801966,206.17749846383427,0.9627888202667236,295.21591357970505,559.709445224719,0.8172110319137573,188.0383986569522,563.9413623595506,0.5838285684585571,289.34904977176967,715.965973929073,0.7811188697814941,182.79477923103934,716.7213285639044,0.19911786913871765,281.3301549332865,738.0352988939607,0.07267153263092041,281.6773558198736,733.7970176439607
117,0.8421625319649192,0.9998729825019836,232.6045689957865,216.25012344188903,0.9999207854270935,246.95164369733146,202.50790028089887,0.9998098611831665,217.88930828651684,204.40566845154493,0.9985262751579285,272.22442284058985,210.57643247454354,0.9935122728347778,207.48941142907302,226.99752293275984,0.9888083934783936,306.4769684866573,297.7336617801966,0.9831187129020691,192.10026773174155,300.0907983672753,0.9892548322677612,374.29830143960675,286.07251799508424,0.917784571647644,105.68348402387639,312.6749857356039,0.9703036546707153,330.15655174683985,132.52645771155196,0.9978728294372559,181.4627863851826,205.77891831987358,0.9484784007072449,294.7041509392556,559.6450359901685,0.7966480851173401,188.44457733497188,563.6413162745787,0.6722975373268127,290.68705012289325,716.5802207689607,0.7890053987503052,181.78867297226122,717.1370808462078,0.18815183639526367,282.2655152738764,736.7147449964888,0.08339661359786987,284.6798191713483,732.1604525105337
118,0.8330297680462108,0.999848484992981,232.84821585323033,216.2658142775632,0.9999310970306396,247.15203103054773,202.71334873156601,0.9998152256011963,218.13531425561797,204.34725300649578,0.9982830286026001,272.02749188026684,211.2548828125,0.9925355911254883,196.94700776860952,223.72111459796346,0.9895694255828857,306.3708907566713,297.90826347436797,0.9857539534568787,191.83012201544943,299.5889659410112,0.9900066256523132,374.7118591994382,286.04675978757024,0.9077588319778442,106.00108628862358,312.50392270891854,0.9691152572631836,330.5368076281601,132.88864992977528,0.9977436661720276,182.18017578125,205.80765284849016,0.9523875117301941,294.61612315660113,560.1981105161517,0.8048058152198792,188.08160331811797,563.1443666608146,0.6509090662002563,290.8337265186095,719.5840831285112,0.7258092164993286,181.35264878862358,718.0598226825842,0.1314099133014679,282.0764845944522,738.0831943469101,0.06582334637641907,284.2806081021769,734.1345900632023
119,0.8358115641509786,0.9998632669448853,233.0935908971208,216.19944368855337,0.9999483227729797,247.51901005091293,202.15163327334972,0.9998418092727661,218.48465480161514,204.04628796523875,0.9981276988983154,272.5607059778792,210.86488873771066,0.9932445287704468,197.9617549596208,223.11324558900984,0.9867440462112427,306.59912109375,297.4052789238062,0.9818121194839478,193.6641667398174,299.9651345242275,0.9931424856185913,374.4665664501404,286.0737249824438,0.8946253061294556,106.27869338132021,311.87088527036514,0.9685505032539368,330.03280811095505,133.11195630705757,0.9975160956382751,181.71814650632024,205.72782709357443,0.957953929901123,295.35968223314603,559.8501689782303,0.7666151523590088,187.46181530898878,559.2367450842696,0.670677661895752,290.41893433988764,712.5591972436797,0.709161639213562,184.96390010533707,713.1678480512641,0.21252042055130005,282.1799288974719,738.2008756144663,0.07845160365104675,283.8106236832865,734.409454002809
120,0.8455677330493927,0.9998759031295776,233.72934405723316,215.9168303414677,0.999968409538269,248.02229634831457,201.69668133339184,0.9998599290847778,219.68376931179773,203.37229525105337,0.9983840584754944,273.21434449613764,211.44122520189606,0.9908753633499146,198.65615673279495,222.73571914501403,0.9855935573577881,302.83142775632024,294.21685722436797,0.975227952003479,193.46528814080057,300.6559427668539,0.9917306900024414,374.1912087429775,286.32675342345505,0.890764594078064,106.81294987710675,316.11649073911514,0.967231273651123,329.1375526685393,132.75769180126403,0.9986807107925415,182.26817613237358,205.92357849806882,0.9674361348152161,295.9327543451545,559.0490036867977,0.8091159462928772,188.12346383426967,558.9478910639045,0.5729936957359314,285.7589481653792,703.6963439255618,0.851702094078064,186.12845088658707,716.0998946629213,0.26380905508995056,287.27127589536514,737.6514220505618,0.11140209436416626,284.4312346383427,733.5591314080056
121,0.8445928885656244,0.9998846054077148,234.56249451369382,215.75277607092696,0.999966025352478,248.2320378335674,201.77377765098313,0.9999010562896729,220.55068798279495,202.9540466994382,0.9984241724014282,272.9785704880618,210.71865124648875,0.9901820421218872,199.06683418188203,222.12129400017557,0.9852033853530884,302.9178645101826,294.45979086200845,0.9694268703460693,193.75858606917132,300.67772340238764,0.9912257194519043,374.09009612008424,286.13371774051967,0.8912630081176758,106.9166959269663,315.91689892029495,0.9689834117889404,324.6532105863764,135.2988253818469,0.9985979795455933,181.891815528441,205.52181629652387,0.9724059700965881,295.7450952422753,560.1902650983146,0.7756617069244385,187.82607860779495,559.1020562675561,0.6102942228317261,284.7661187675562,702.2866375526685,0.8056517243385315,184.77360757549155,716.7170492450842,0.3157934546470642,284.76705143960675,734.6495347612359,0.08521375060081482,282.2347096646769,730.1690330933989
122,0.8453020383329952,0.9998840093612671,234.36918451544943,215.83571530459972,0.9999668002128601,248.09411209620788,201.65390186095505,0.9999048709869385,220.24743240870788,202.7407253994031,0.9982365369796753,272.9313608233848,210.50266908795646,0.9901940822601318,199.33788513869382,221.97982959533005,0.9843629598617554,302.8537021594101,294.91553831636236,0.9709405303001404,193.80812741397472,300.9762058900983,0.9889007806777954,374.6623178546348,286.04593684164325,0.8837435245513916,107.01484594452248,316.09229612886236,0.9716297388076782,324.34712956460675,135.48596328563903,0.9984286427497864,181.53224302141854,205.29672686973313,0.9627217054367065,295.71963878160113,558.8366836376405,0.7879727482795715,187.50962846734552,557.311216204354,0.6368406414985657,285.47884480337075,700.4102111130618,0.7712824940681458,186.50272669417132,717.0219232794943,0.3501521348953247,285.145661429073,734.1409541783707,0.07497245073318481,282.72085125526684,729.8541739817415
