Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7211005196851843,0.9999200105667114,191.79931640625,269.3015383602528,0.9999332427978516,202.4212166432584,252.43792244557582,0.9999068379402161,177.1337890625,259.35607224367976,0.9781596660614014,222.9150116309691,253.5082733497191,0.9974029064178467,157.25687434164325,279.45987315660113,0.9775964021682739,264.66371686271066,345.23379893785113,0.9826047420501709,141.29413733321627,343.95831504564603,0.9867943525314331,344.3844364466292,365.81929753335675,0.9657725691795349,80.71151904845505,341.88624692766854,0.8030308485031128,342.1114049332865,227.32251799508427,0.9918142557144165,161.95948911516854,232.8295624122191,0.4818270206451416,247.69640976123594,623.7439102001405,0.48498618602752686,139.77972480688203,630.6967608848314,0.1941409409046173,248.05041366748594,721.0096997893259,0.20967012643814087,252.21709862183985,719.5324021242977,0.14201322197914124,258.32423520891854,735.0741748595506,0.06313550472259521,335.4936852615871,223.43390646945224
124,0.724433991838904,0.9999284148216248,190.37976211376406,269.6263276860955,0.999920129776001,200.76111525632024,252.07360428370785,0.9998345375061035,174.95794746313203,258.9067711990871,0.9810396432876587,222.79661714360952,252.74142490344101,0.9971908926963806,156.32650653967698,279.48299793714887,0.9779531955718994,262.65169636587075,343.572600289677,0.9781351685523987,140.33225070224717,345.3950414764747,0.9879764318466187,342.97741836376406,365.6112293714888,0.9693688154220581,81.16957075140448,341.0843684164326,0.7964931130409241,338.7479152036517,227.8892945707514,0.9862827062606812,167.2193205758427,227.03473380442415,0.5021085143089294,248.83802778265448,626.0362535112359,0.5365138053894043,142.25915115870788,630.6508953651685,0.1989242434501648,248.62581745962075,723.0751843398876,0.17899483442306519,250.9935974806882,720.5352988939607,0.1288757026195526,337.89046041081457,225.7191861613413,0.09583771228790283,338.5852187938904,226.06860900193118
125,0.7296604689429788,0.9999257326126099,188.89977615870788,269.51490080758424,0.999925434589386,199.0227242801966,252.08611306179773,0.9998505115509033,173.88723994908707,258.2060876053371,0.9791330695152283,220.4833984375,253.25927734375,0.9948409795761108,155.54015427492976,278.49795909410113,0.9825714826583862,260.7934844627809,343.3269509304775,0.9759240746498108,139.1507746664326,345.65130683813203,0.9875954389572144,340.5448450667135,365.73077598314603,0.9676589965820312,79.05119820926967,341.52661955758424,0.8504314422607422,339.66950491573033,225.15973380442415,0.9640114307403564,158.92120018433985,240.14042200667134,0.44482478499412537,257.02447441186797,577.1153002106741,0.6590778827667236,138.48586178897472,633.1992297226124,0.21865937113761902,248.8769256934691,723.6029121313202,0.14163196086883545,252.3071563377809,719.8374407478932,0.15464425086975098,338.3717191889045,224.1927586244733,0.08352112770080566,339.2473885182584,222.69808308462078
126,0.7248116801766789,0.9999120235443115,186.79056574789325,269.4921326369382,0.9999223351478577,197.67975882198033,251.93005508251403,0.9998753070831299,172.9223358497191,258.06042617626406,0.9804348945617676,215.04948648174155,257.85463483146066,0.991695761680603,155.48929621664325,279.00044987710675,0.9770314693450928,259.9346032303371,343.9698088570927,0.9837237596511841,138.57397186622188,344.22722634304773,0.9900333285331726,341.44684866573033,364.9654911341292,0.935707688331604,75.29593135533707,341.8302043100421,0.8669285774230957,338.2148108321629,219.16047171260533,0.9499473571777344,156.15914676966293,233.6715183900983,0.4825565814971924,246.0693633690309,626.7735581987359,0.5861992835998535,133.8887761148174,625.722107619382,0.2282276153564453,252.61389571629212,717.4778901860955,0.13956046104431152,244.89106939080057,727.2011609023876,0.12821680307388306,336.44427010182585,225.88158082426264,0.08182531595230103,337.6339481653792,223.7973605380969
127,0.716010703760035,0.999891996383667,186.06508405021066,269.19817635182585,0.9999479055404663,197.00529977176967,251.31482070751403,0.9997813701629639,171.2496433900983,257.34202181355334,0.9797335863113403,213.89352176966293,257.5374989027388,0.9880165457725525,154.12926834620788,278.44386411516854,0.9857284426689148,255.42381715238764,343.3471131056882,0.9789426326751709,137.2798345330056,344.54732487710675,0.992956817150116,336.97046172752806,364.41795777738764,0.8661119341850281,78.82791926351825,340.2457316537921,0.9074232578277588,337.52874824438203,226.80119546611655,0.9934576153755188,151.6890416520365,235.64315967345505,0.5179700255393982,251.00961749473316,624.8080890098314,0.4322472810745239,131.21614949087078,617.882505266854,0.20982110500335693,246.8620797489466,723.8504542661517,0.1544572412967682,247.36923389220505,722.9911341292135,0.08998599648475647,336.60759743679773,224.65366320663622,0.07570821046829224,333.95609309164325,220.9472381934691
128,0.7084174980135525,0.999792218208313,183.60505179073033,269.5333073648174,0.9999319314956665,195.92619820926967,250.84667420119382,0.9996312260627747,174.95270804073033,259.13686688026684,0.959426999092102,215.4443359375,249.39063597261236,0.9812626242637634,149.71578190835675,277.8426472524579,0.9850989580154419,255.42886455407302,342.2008865870786,0.9719167351722717,135.50594715589887,343.3077214273174,0.9937901496887207,334.1329167398174,363.7670624122191,0.8936968445777893,75.64409234550561,340.22027519311797,0.8718491792678833,337.9668297928371,226.8662081943469,0.9947552680969238,151.5164424596208,237.6580879125702,0.40612584352493286,248.87728230337075,622.9211837254213,0.4471018612384796,133.65818666608146,624.0710586376405,0.15866777300834656,326.9771275895365,374.66851738061797,0.22531059384346008,246.13679007198033,724.106170997191,0.0771007239818573,337.42376777563203,225.98224082689606,0.07763853669166565,330.9620237886236,219.75714865695224
129,0.6975400307599235,0.9997246265411377,187.03196321980334,267.09744228405896,0.9998224973678589,193.39964448735952,249.6164523349719,0.999582052230835,172.86511367626406,257.6395167661517,0.9352444410324097,212.18354985955057,249.94620676790728,0.9946614503860474,153.6491891239466,276.669098929073,0.983466625213623,253.85281337780896,340.81691099016854,0.9663570523262024,134.9902618065309,342.63125987535113,0.994619607925415,331.3460926527388,363.6397526773174,0.9250824451446533,75.18342093135533,339.9217652738764,0.7354865074157715,336.78332382373594,223.52100158005618,0.9971885681152344,154.1915653528792,235.26995369557585,0.4391794800758362,253.38458457689603,589.320740431882,0.48925715684890747,133.48983936095505,620.2852879213483,0.13344499468803406,325.42137574613764,372.9441439167837,0.15215325355529785,245.83888364641854,724.2183110955056,0.058780282735824585,336.14617165554773,223.33996719188903,0.05412948131561279,330.73672862535113,218.6691044153792
130,0.7034877451027141,0.9998414516448975,186.4798762289326,265.71357641327245,0.9997938871383667,192.61540445049155,249.17922116397472,0.9998589754104614,172.23660244030896,257.0158883426966,0.9589935541152954,211.1543736832865,247.87216357970505,0.9958559274673462,151.81547357794943,275.9666048542837,0.9825707674026489,251.26802251580057,339.979645804073,0.9742016792297363,133.09951610779493,340.66878072331457,0.9948486089706421,328.9335992363062,362.80059471558985,0.891696572303772,72.63846065221207,338.82159629564603,0.7801225185394287,331.4501130179073,222.06803568293537,0.9944641590118408,151.2597107619382,234.07339031776684,0.532381534576416,246.88882549157302,608.6497103230337,0.4291907846927643,136.81969803370788,633.107114641854,0.1240142285823822,245.08317240168537,724.3520123771067,0.20420488715171814,246.38158905372188,723.5437697507023,0.04561716318130493,334.8784508865871,221.96478340063203,0.05163496732711792,327.83787416608146,216.94442920470505
131,0.7078157663345337,0.9999110698699951,184.609100684691,263.64408685919943,0.9997254610061646,190.28089887640448,247.85902387640448,0.999906063079834,172.2208841731039,255.2980984462781,0.9749224781990051,208.88521001580057,244.74189672577248,0.9887533187866211,149.58526268433985,272.11011565133424,0.98541259765625,249.68209598841293,338.75792771242976,0.9673910140991211,133.27913777212078,339.5377787043539,0.9933416247367859,327.44217433286514,362.9155602615871,0.9012320041656494,70.78526871927667,338.46259985077245,0.7503969669342041,330.13501799508424,220.59966698121488,0.9985172748565674,147.37087978405896,235.96056991748594,0.4144493043422699,245.89015317766854,605.6395935744382,0.522422194480896,137.37362293714887,620.2540708391854,0.129341721534729,321.20994996488764,366.3370128160112,0.2745724320411682,248.01406688904495,722.177734375,0.09201368689537048,254.99075557408707,741.7860669768259,0.040558815002441406,323.5966851738062,213.63070027212078
132,0.7089963555335999,0.999909520149231,183.2805367801966,262.74715809339887,0.9996863603591919,196.62164238061797,245.03516722261236,0.9998956918716431,173.26542200667132,253.1686984287219,0.9727156162261963,205.0700052668539,243.89944698033707,0.9907574653625488,151.69751799508424,268.7268477879213,0.982530951499939,248.15029187148878,337.198884085323,0.9535882472991943,132.29355029845505,337.2327345944522,0.9941126704216003,326.5164698911517,360.8957492099719,0.9391502737998962,70.0148678897472,336.2462967433286,0.793016254901886,328.0439398261938,219.44174091467696,0.9982151985168457,145.49925386235952,235.34226321102528,0.3574959933757782,254.97092257724717,578.7130771594101,0.5541012287139893,137.71986372015448,620.0641897823034,0.10762447118759155,242.3124506232444,711.6855578476124,0.2134564220905304,248.62137355161514,721.5648591116573,0.134164959192276,330.3458018785112,217.2994206460674,0.0625167191028595,327.2717147998595,212.89019981127106
133,0.7177485315238729,0.9999101161956787,181.8094112096208,262.3710992363062,0.9997626543045044,195.25928283005618,242.75706087605337,0.9999277591705322,170.14599060744382,252.69942722963484,0.9803050756454468,202.2775302844101,247.71591357970505,0.991703987121582,149.88780503862358,268.23582338483146,0.981589674949646,247.36802690484552,337.0112524139747,0.9634459614753723,140.48466028792132,331.20940133426967,0.9936934113502502,323.87555411692415,360.3801187236657,0.9497060775756836,69.33614323648175,334.5090578915028,0.7388648986816406,330.1775642995084,217.29289194171346,0.997403621673584,145.02082053195227,233.58316142907302,0.2851465344429016,243.78437170821627,604.0925100948034,0.6041907072067261,137.84437543890448,617.1335696102528,0.1194918155670166,250.18167902914325,714.8052361306179,0.39048707485198975,247.43358826369382,728.9943600772472,0.13136497139930725,259.2858475245786,740.4750592521067,0.07473069429397583,324.056794241573,211.4412937807233
134,0.7171584315159741,0.9999113082885742,181.33149907830057,261.56354239817415,0.9997240304946899,193.5990168539326,240.95571453651684,0.9999328851699829,169.1988621400983,251.54834533005618,0.9845031499862671,202.88475465238764,245.88197858146066,0.9904479384422302,149.49855161516854,268.79822463132024,0.9814132452011108,248.10316450140448,336.25543144311797,0.9651604294776917,140.01294768258424,331.0008119733146,0.9953092932701111,321.0764681355337,359.0351781952247,0.9532632827758789,69.1402958216292,333.4815550386236,0.7070814371109009,330.512420997191,216.57543396681882,0.9975917339324951,145.81109550561797,230.91146747717696,0.28089576959609985,252.43109199438203,574.8738149578652,0.49112850427627563,136.20065067591293,614.3526158707865,0.1801828145980835,251.82074043188203,714.3266107794943,0.4754481911659241,246.4549958304073,729.6805323911517,0.11353075504302979,258.80028199613764,738.5361437851124,0.07616856694221497,324.6459412306882,209.99355359023875
135,0.7211079913027146,0.9998430609703064,181.30969101123594,260.25247981039325,0.9996961355209351,194.22228866748594,241.76179007198033,0.9999517798423767,168.25277607092698,249.89614422401684,0.9832103252410889,202.27308637640448,244.78271484375,0.99285888671875,146.61286429073033,266.0754806004213,0.9803140759468079,246.62293166257024,332.2699866134129,0.9653503894805908,132.92126602001403,333.45288908883424,0.9960854053497314,320.9156370698736,357.98932364817415,0.948615312576294,69.35426176264045,332.61548674508424,0.676456093788147,329.4536461990871,215.82921403177667,0.9980971813201904,145.79249692766854,229.14923850070224,0.37962427735328674,252.09609813904495,576.9571300035112,0.5787006616592407,135.44691450140448,615.543638079354,0.1287783980369568,241.5137541695927,714.9902892380618,0.48098722100257874,247.90886696804773,731.1878401509831,0.09468501806259155,265.68175583742976,741.0690067591291,0.055581629276275635,324.90826896067415,210.6487831372893
136,0.7210154165239895,0.9998337030410767,179.52729985955057,257.3705506056882,0.999751627445221,194.32713197858146,240.2584324525983,0.999948263168335,166.58022076896066,247.76038009129212,0.9871408939361572,202.02793078476122,244.32458084620785,0.9942049980163574,146.44632746664325,265.94614093223316,0.9788353443145752,245.37989927141854,331.2936984287219,0.969870388507843,131.32436688026684,331.74390471383424,0.9955999255180359,320.46984726123594,356.5617319171348,0.9582177996635437,68.82904395628512,332.2017918275983,0.7221217155456543,329.5536889922753,212.90273602089184,0.9976502656936646,148.70750855863764,225.08241803458566,0.3667929172515869,244.49578103054773,608.2447112008426,0.5719205737113953,135.7246587517556,615.2407939782303,0.216415137052536,242.6530679424157,714.8308571804776,0.31554508209228516,249.13722349016854,729.532072945927,0.11259022355079651,263.3741331636236,737.4197902036517,0.07082322239875793,325.01862600948033,208.49291169241573
137,0.7320356824818779,0.9998782873153687,179.093963965941,256.442048147823,0.9998650550842285,192.2095000877809,239.38539655021066,0.9999200105667114,166.01587188377806,246.90111481741573,0.980116605758667,200.49149073911514,244.1326698560393,0.9973833560943604,145.9842158971208,266.9382296787219,0.9802830815315247,245.76649183637642,330.16508295294943,0.9787291288375854,131.23732663272472,332.13244491748594,0.9955793619155884,322.4519948209269,353.50640800561797,0.9583583474159241,66.49040993679776,332.7074646681882,0.7117556929588318,330.05187302492976,212.11274907830057,0.9969645738601685,150.40790686446627,220.37409750263342,0.5932695865631104,245.73393060919943,609.5130903265449,0.528336226940155,131.74884238939606,630.0717060217696,0.3081133961677551,249.15398415554773,727.9700118504213,0.2808990478515625,255.58042376228934,713.9408685919943,0.08220788836479187,265.43240322155896,737.6171875,0.05294695496559143,325.013825491573,206.89222700140448
138,0.7266187808092903,0.9999254941940308,179.33939387289325,255.84788118855337,0.9998334646224976,191.65713878160113,238.24095308110955,0.9999301433563232,165.59545624122188,246.58749012464887,0.9704874753952026,201.47241485252806,242.38517161165728,0.9981495141983032,145.63827686095505,266.46070158883424,0.9776990413665771,246.58257988061797,328.89483848314603,0.9801629185676575,130.70745918188203,330.6956910551264,0.9963703155517578,321.45293846558985,351.8054610691713,0.9697349071502686,67.31380848402387,331.96675847085675,0.7573215365409851,323.6585158444522,207.412109375,0.9980098009109497,151.01013869382024,220.55797105424858,0.4514646530151367,243.80063860603934,606.7499670821629,0.5514615178108215,132.0091127545646,631.028901860955,0.27373838424682617,246.10340589887642,717.7726694171348,0.29287248849868774,257.122404977177,714.7499341643259,0.07721427083015442,268.69941625702245,738.8941252633426,0.05814334750175476,327.03687346383424,204.6812867582514
139,0.7336283589110655,0.9999430179595947,180.5839349982444,254.5894597085674,0.999820351600647,193.50259502282302,236.31490300210675,0.9999238848686218,166.31248902738764,245.14933725421346,0.9748960137367249,203.10859594452245,233.88976364992976,0.9979090690612793,146.8265284849017,266.7789896418539,0.9770007133483887,248.65670536341293,328.8009677844101,0.9753885269165039,132.7738764044944,329.58740234375,0.9967656135559082,323.51628335674155,352.4729250790028,0.9746761322021484,69.06347381934691,331.6845977440309,0.7901829481124878,325.9049936358848,206.10118394487358,0.9964157342910767,152.87216357970505,220.44448681091993,0.5253660082817078,246.27976321102528,608.1505661867977,0.6003103256225586,134.03232531601122,632.1503028441011,0.280169814825058,248.12058352352528,718.0394684866573,0.19645440578460693,255.6393192591292,716.1583238237359,0.1323414444923401,264.61332514044943,736.5633778089888,0.05411809682846069,327.15576171875,203.51507636938203
140,0.7281967191135182,0.9999457001686096,181.1719572945927,253.78066845154493,0.9997016787528992,194.513885840941,236.00127830933988,0.9999083876609802,167.92667003160113,244.59031008602528,0.9792466163635254,204.8502787043539,233.7016107794944,0.9982343912124634,148.21599038799155,266.38745940133424,0.9742656350135803,249.90047840589887,327.46826171875,0.969878613948822,127.37861547577248,330.2836968925562,0.9964790344238281,324.64012574613764,351.0916926351826,0.968822181224823,69.17060766327248,330.5904362710674,0.7784048318862915,322.9297423630618,206.3401674420646,0.9952249526977539,155.58678787745788,220.43836957952948,0.5108064413070679,247.98035353757024,596.3525939255618,0.46580973267555237,131.10436600245785,621.2506034936797,0.36423540115356445,248.68912943293537,719.2929797226124,0.23892664909362793,257.66384853405896,714.1477023349719,0.08560240268707275,269.4115662306882,740.0493767556179,0.053851574659347534,325.70378335674155,200.2843689650632
141,0.7369458833161522,0.9999169111251831,181.96659388167132,254.19875241397472,0.9996612668037415,195.18615036867976,235.0148678897472,0.9999139904975891,168.72871313202245,244.34238390976122,0.9609473943710327,206.6232334094101,232.74943491046346,0.9983641505241394,148.05049596207863,264.72488917661514,0.9811906814575195,251.318085059691,326.46794351299155,0.9747177958488464,130.42315879564606,329.468596383427,0.995573878288269,327.1410309866573,349.6081405811095,0.9632071256637573,70.17635731214887,330.66996027914325,0.7511996030807495,329.3580747454354,206.87369700228228,0.9954327940940857,155.88068929950845,217.5075436709972,0.46302253007888794,248.58722129564603,608.6763189080056,0.6312805414199829,141.37813268082863,629.7599741046348,0.37549886107444763,249.28691735428367,728.3215194873595,0.3222227692604065,259.6069061622191,716.7553985252808,0.06222951412200928,329.1589218311095,203.33796469013342,0.05370020866394043,328.4013452422753,199.5801329880618
142,0.7336947742630454,0.9999380111694336,182.52704748946627,253.5202883602528,0.9996986389160156,195.25895365168537,233.75905240519663,0.9998906850814819,168.98879147647472,244.0646122278792,0.9571925401687622,205.38917112886236,235.89665445049155,0.9987964630126953,148.87514264396066,263.72344627808985,0.9848887920379639,252.9056300474017,325.4740442854635,0.9733034372329712,130.6982147559691,329.16846800386236,0.9939889907836914,329.56400324789325,349.0072254652388,0.9591906666755676,71.10757549157302,329.4145288360253,0.7915050983428955,331.43412043539325,202.51154867450842,0.9972505569458008,155.31156732794943,217.47090886148175,0.5755782723426819,249.52532478932585,609.6447068117977,0.5228860974311829,133.08195992801964,619.9732816889044,0.3778783977031708,247.3294856039326,713.9284146769663,0.23798757791519165,259.28732882724717,717.7745347612359,0.059011608362197876,331.2740300210674,201.29509743679776,0.04382532835006714,329.52258163623594,199.5615755574087
143,0.7199930548667908,0.9999270439147949,183.5588296611657,252.4900149227528,0.9995391964912415,196.0814881056882,234.16410639044943,0.9999175071716309,170.0114938114466,243.64652826544943,0.9638322591781616,207.67386104283707,233.2931278528792,0.99854576587677,150.25456460674155,263.5930367801966,0.9831869602203369,253.63113917661514,325.3068765361657,0.9700633883476257,131.2373814957865,328.30901070926967,0.9945573806762695,330.4455154933286,348.4862183988764,0.9624636173248291,71.37988829880618,329.01638759655896,0.7756912708282471,331.9847535551264,204.5864010928722,0.9981249570846558,156.4375493767556,216.05600421348313,0.4876488447189331,249.50529977176967,608.400851474719,0.40455105900764465,136.4697539940309,606.0614356566011,0.2999719977378845,248.88024490870788,714.2669197682584,0.25819531083106995,258.4883306267556,717.6598160990168,0.0856383740901947,331.91636674859546,201.49730896681882,0.0580269992351532,328.00364290730334,202.03665401158707
144,0.7173330135205213,0.9998719692230225,185.4317448648174,251.7962715063202,0.9998243451118469,191.36079595330057,235.05340919066012,0.9999098181724548,171.78850838307585,243.19171348314606,0.9639478921890259,209.82155789150278,232.53815725948033,0.9977924227714539,151.45321278089887,263.7902969188904,0.9857617020606995,255.28665949789325,325.74811271067415,0.9685118198394775,135.81677383251403,328.59193951896066,0.9927462339401245,333.40639264396066,348.41418319873594,0.9604207873344421,73.05389747191012,329.3616408444522,0.8329888582229614,333.99748727176967,203.53312631671346,0.9963030815124512,156.80118175035113,216.44923520891854,0.3801831305027008,250.09856149051967,606.8475684691011,0.3888360857963562,135.33236042837078,619.0475223841293,0.30182886123657227,248.65859813904495,716.1465831285112,0.31330764293670654,258.5374604985955,718.9291278967696,0.053991883993148804,276.70264769136236,744.695894048455,0.05843469500541687,330.7252073823736,196.3023530767205
145,0.7201843191595638,0.9998068809509277,187.1651158707865,251.43968903616573,0.9999151229858398,193.80077576369382,235.28986898700842,0.9997512698173523,173.59726123595505,242.80366704705057,0.9666707515716553,214.05139022998594,232.51769333742976,0.9974964261054993,155.9155547752809,262.2801362798455,0.9859998226165771,256.26730929599717,325.0448231214888,0.9726691842079163,137.1882955143961,328.2727462254213,0.9871113896369934,338.8353943556882,348.20463373419943,0.951339840888977,79.41016722261236,332.18843267205057,0.7853139042854309,336.31937434164325,203.29477374473313,0.9962587952613831,154.46930960323033,220.17443710498594,0.4075894355773926,249.43137179599717,593.8106785463483,0.5130183100700378,135.1146089360955,603.5063531425561,0.28996574878692627,247.5536286429073,715.1886740695224,0.24270012974739075,259.5842751492275,720.5944412745787,0.06408420205116272,326.6430115431882,201.93898404582163,0.08344221115112305,329.3554961815309,199.88879257373594
146,0.7167337466688717,0.9999280571937561,185.83027014571627,252.63946190308988,0.9999411106109619,196.92964360955057,234.01046238588484,0.9995666742324829,169.87897208567415,242.1871159585674,0.9667494297027588,217.57872849367976,231.04311139396066,0.996356725692749,159.8803162306882,256.93713241748594,0.9705048203468323,262.6087111569522,325.76202049683985,0.9642394185066223,138.06234638342698,328.6966456724017,0.9848888516426086,342.00584840238764,349.24091467696627,0.9306392669677734,75.7843360472261,329.51303546348316,0.787684440612793,338.3344946014747,200.94312346383427,0.990048885345459,154.47183330407302,222.31032467959972,0.5404152870178223,254.08609111657302,594.6585871664325,0.38092294335365295,141.08513649929773,597.410737798455,0.3357168436050415,253.59012903792132,716.1471317591291,0.16725391149520874,257.3649545733848,722.6102198911517,0.08815965056419373,336.08757790554773,199.01796490958566,0.08145737648010254,335.1078882110253,198.43659475948033
147,0.7299783475258771,0.9999643564224243,189.8731291695927,252.4731170997191,0.9999018907546997,199.87696958391854,234.4751250877809,0.999812126159668,175.05253138167132,241.87892270891854,0.9677921533584595,221.37281096383424,232.23728822858146,0.9904437065124512,156.53885402036514,260.5773514308286,0.9776620864868164,259.7571212254213,324.2216303107444,0.9630943536758423,145.9005222963483,326.4812752370084,0.986588716506958,331.4672577247191,352.15268938728934,0.9530947208404541,79.63092246752106,329.90629389044943,0.7788441181182861,341.11404933286514,201.52234023876403,0.978875994682312,151.09405174683985,218.83514747191012,0.5726069211959839,255.49719649754212,608.0416630091293,0.3957856297492981,144.86961793363764,598.5094254740169,0.3675048351287842,257.3869820926966,716.5145496839888,0.2686583697795868,268.6189870084269,713.6469671699438,0.12461927533149719,335.9612008426966,200.40390186095505,0.08438265323638916,337.34155547752806,201.78780887903793
148,0.722216364215402,0.9999668598175049,190.9545349806882,251.40657917837078,0.9998711347579956,202.37688728932585,233.77304248595505,0.9997674226760864,176.1328125,241.6086672665028,0.9652798771858215,223.98207075140448,231.1817229195927,0.9926040172576904,157.3287723841292,260.472809866573,0.9794408082962036,260.0562620698736,324.90626645891854,0.965712308883667,145.40546545821627,325.79899820049155,0.9912354946136475,334.48052909936797,351.8070246664326,0.9415433406829834,80.11630969101122,329.07618833391854,0.747982382774353,344.1776027036517,203.03945477089184,0.9758355617523193,150.87059449613764,219.76764121752106,0.5095359683036804,270.870759085323,576.9348556004213,0.3661843538284302,143.48199394311797,602.388518258427,0.34833160042762756,257.49042639571627,717.3265229985955,0.23943698406219482,268.80958128511236,713.5342235779494,0.14606398344039917,336.8259524227528,197.1448302536868,0.10888609290122986,337.5019750702247,196.3378631934691
149,0.7216861405793358,0.9999762773513794,189.4242670294944,250.95080429248594,0.9999569654464722,201.15294724367976,232.48203234726122,0.9998198747634888,174.81321870610952,240.88304841116573,0.9634405374526978,221.83648613061797,230.8763002545646,0.9908310174942017,154.79643060919943,260.47437346383424,0.9784956574440002,259.19921875,324.0042902914326,0.9557393789291382,146.14211178897472,325.1647537745786,0.9879815578460693,334.0047840589888,351.86600245786514,0.9401999115943909,79.71777069434691,328.86543188202245,0.7265768051147461,341.4202400807584,201.24502117714184,0.9832683801651001,151.37928480512642,220.78991836376403,0.5467358827590942,255.89380157127806,591.9229503160112,0.45031216740608215,143.9713724543539,599.6853603405899,0.2670387029647827,257.6571278089888,719.8434208216291,0.2573646903038025,258.22323231214887,725.6709752457865,0.13694995641708374,275.3025972173455,734.0088987886236,0.0839766263961792,336.5691658620084,195.08193798279493
150,0.7235470887492684,0.9999607801437378,188.9453399315309,250.91629542661516,0.9999463558197021,200.02150632022472,231.65771484375,0.9997248649597168,173.9762826983848,240.27604349543537,0.9674938321113586,220.2332228757022,231.3670777738764,0.9750573635101318,154.3282841028792,254.03479415379212,0.9748531579971313,257.71371905723316,324.2822814255618,0.9638398885726929,143.23113259304773,327.03923257549155,0.9939745664596558,333.1706186358848,349.82405416081457,0.9286232590675354,76.62988555565309,327.6382823472612,0.8375136256217957,340.9201632724719,200.8428749341643,0.9749466180801392,152.18075184339887,215.66801264044943,0.5024775266647339,256.17489246839887,610.3200711025281,0.5227242708206177,143.13989532127806,601.3563246137641,0.17485493421554565,258.9623749122191,724.6486569522472,0.31719091534614563,264.32521177141854,733.7972370962078,0.0944664478302002,339.6142852440309,202.03857421875,0.07265210151672363,334.8921392205056,198.63743471295646
151,0.7363710859242607,0.9999704360961914,189.3791421611657,251.66369491748594,0.9999456405639648,199.7893807057584,232.71009809515448,0.9997665882110596,174.2552887991573,241.26591028792134,0.9546756148338318,220.37095659234552,231.16043605161516,0.9861348867416382,154.9409673455056,259.6476968486657,0.9793193340301514,258.9844847261236,323.9599335059691,0.9600144624710083,142.89855271242976,327.43408203125,0.9937719106674194,332.6126887289326,350.61342389396066,0.9437429904937744,77.27973852264748,326.93962868679773,0.8087459802627563,340.6029999122191,199.6777069434691,0.9790366888046265,151.72226123595505,216.7482937587781,0.4154314398765564,264.7260961639747,564.0088987886236,0.6355561017990112,141.76137859901684,602.1573253160112,0.170291930437088,256.7025105337079,721.2171370259831,0.4547501504421234,261.4961705582865,729.496247366573,0.17032203078269958,278.90926746839887,734.5105117626405,0.0668322741985321,334.00697858146066,198.83027837517557
