Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.6935693060650545,0.9996180534362793,442.56349485018734,781.8675386235956,0.9998964071273804,498.1195868445693,712.2571395131087,0.9995130896568298,384.12599485018734,722.4255325374533,0.9778066873550415,571.2783093398876,712.4468925561798,0.4010717570781708,362.10981390449444,734.527885065543,0.9788079261779785,677.7735106507491,961.8411312031835,0.9520026445388794,324.7367304541199,975.3074525983146,0.9907402396202087,786.0843867041199,907.44140625,0.7829568386077881,124.31018843632955,1144.2514483848315,0.7992606163024902,632.8684603230338,451.0556018843633,0.9985734224319458,241.55203944288394,776.4134187734082,0.9086586833000183,605.9747337312735,1771.773905664794,0.8902797102928162,349.1736159878277,1698.0459971910113,0.02298763394355774,688.7456109550562,1954.7353405898878,0.04311776161193848,811.212107911985,887.7264015683521,0.027653604745864868,620.8482560861423,455.4540466994382,0.017733126878738403,615.8125585205994,455.93845095973785
93,0.6961268992984996,0.9996007084846497,442.4621810627341,781.8672460205993,0.9998987317085266,497.97628452715355,712.1090092462547,0.9995380640029907,384.3355717462547,722.4140478698503,0.9805748462677002,571.7504242743446,713.1475304307116,0.41792404651641846,362.8236189138577,733.3166549625469,0.9781043529510498,677.665393843633,961.7846588249064,0.9539166688919067,324.55034234550567,976.0525661282771,0.9885583519935608,785.1509831460673,908.030781835206,0.7660502791404724,123.61960878979403,1143.1865197799625,0.8195237517356873,633.6979898174159,452.555704295412,0.9987139701843262,242.11017965823976,775.8243357911986,0.9016950130462646,606.6087312734082,1773.1899578651687,0.8943831324577332,349.1082923689139,1737.6869733146068,0.02859070897102356,782.8949408941949,901.5938085205993,0.054168373346328735,811.251170411985,888.8873039559926,0.02868884801864624,621.6974631320224,457.5528514161985,0.024227440357208252,617.7179892322097,457.32399929775283
94,0.6951118321979747,0.999570369720459,443.7205933988764,782.8133046582398,0.9998847842216492,498.75329178370794,712.3572828885768,0.9995725154876709,385.0707367743446,722.8631203183521,0.9819661974906921,573.7412219101124,713.6836522705993,0.428547739982605,363.4620786516854,733.1580641385768,0.9744970202445984,679.5345417837079,961.8063114466293,0.9518762230873108,322.9815513810862,977.2687704822098,0.9886426329612732,785.6808140215355,907.957265332397,0.7766607999801636,123.03780430711618,1143.5092608848315,0.8109370470046997,634.5766766151685,451.82986598782776,0.9987601041793823,243.98320458801504,775.7386031132959,0.8927644491195679,606.501638576779,1772.4910756086142,0.885797381401062,353.8851094335206,1737.5929014513108,0.032664984464645386,781.7009012172284,901.9049918071162,0.055510908365249634,807.333362593633,887.4803224485019,0.022776246070861816,619.3722934222847,474.67616163389516,0.0164717435836792,618.8443644662921,456.01408883426967
95,0.6980009114041048,0.9995181560516357,444.47850830992513,783.1085410814607,0.9998607635498047,500.3666315543071,712.7633426966293,0.9995955228805542,385.4211288623595,723.3105834503746,0.9839587211608887,575.4691157537453,712.3607941245318,0.44180363416671753,364.4447126638577,734.0355805243446,0.9756632447242737,678.621254681648,960.7503072331461,0.9496675729751587,325.34695400280907,977.516093164794,0.9891201853752136,784.1629359784645,908.8407069288389,0.773993968963623,122.27286692415737,1143.5679277855807,0.8339815139770508,634.5850158005619,451.3882914911049,0.9984782934188843,246.66161926498125,775.122893258427,0.9043754935264587,605.9614934456929,1773.782186329588,0.8928351402282715,356.86073560393265,1747.6752691947565,0.03342685103416443,780.4074496722847,901.9201340121723,0.05327063798904419,810.3492216760301,887.9097904962547,0.019850581884384155,619.9616690074906,475.27808257256555,0.016615211963653564,627.8735808754682,402.30805243445695
96,0.694343635264565,0.9995385408401489,444.06681589419475,782.4901246488764,0.9998767375946045,500.1149198267791,712.4225333567416,0.9995962977409363,385.54446102528095,723.3162892088015,0.9799567461013794,573.7834298923221,713.1637698970038,0.4154464602470398,364.3298659878277,736.7004623127341,0.9753758907318115,680.0656893726591,960.513445107678,0.9406993389129639,324.39789618445695,975.2215736189139,0.9894953966140747,794.9001492275281,905.1620289091761,0.755108118057251,121.12622893258424,1142.2722817181648,0.8108159303665161,636.668275983146,447.8202174040262,0.998654842376709,245.77598314606746,775.4742363061798,0.9127516746520996,609.2491807116105,1773.4407186329588,0.9040977358818054,350.1526656132959,1699.373683286517,0.032986730337142944,782.6001433754682,901.4784497893259,0.04754099249839783,804.4857502340824,885.6985165028091,0.01742422580718994,623.0833772237829,453.76810481039325,0.02447614073753357,624.6373917368915,399.3973841292135
97,0.6935280245893142,0.9995342493057251,443.44788740636704,782.5739554073034,0.9998979568481445,499.3526158707865,712.5109726123595,0.9995734691619873,385.04045236423224,723.2396272237828,0.9845960140228271,578.3922928370787,713.9276831694757,0.4098803400993347,363.02463717228466,737.7272793773409,0.9773381352424622,678.7728230337079,960.9973373127341,0.9384847283363342,323.61884070692884,974.5891122425094,0.9926435947418213,794.4867743445693,904.4826047518727,0.771934449672699,106.8792793188203,1127.4741777855807,0.8058664202690125,634.7062997425094,447.83301878511236,0.9987491369247437,244.7858146067416,775.5542632256554,0.8877550363540649,606.8788038389514,1772.593047752809,0.9045814871788025,348.63683579119856,1699.21640917603,0.030227988958358765,689.0220476357679,1955.4463658707866,0.04687348008155823,771.3203710205994,923.2072945926967,0.014652848243713379,622.0310305477528,455.83988032537457,0.02738708257675171,623.1669153792136,398.71155928136704
98,0.6964132540366229,0.9995758533477783,442.8697038857679,782.1422196863297,0.999909520149231,498.62527797284645,712.5766619850187,0.9995872378349304,385.08792720037457,723.0830114700375,0.985925555229187,575.2051147003746,713.8586288623595,0.428143709897995,363.7554131554307,736.6225567649813,0.9775086641311646,678.1521389279026,961.7915349953183,0.937091588973999,322.6782683754682,974.3528353230338,0.990989089012146,792.4967813670412,904.4800444756555,0.7684921026229858,106.09364027387642,1128.2397003745318,0.8355982303619385,633.2143170646068,450.3165964419476,0.9985703825950623,245.04718223314615,775.5035697565544,0.8899581432342529,612.527650983146,1770.57891502809,0.8999859094619751,348.0843281835206,1691.5082221441949,0.03125658631324768,778.9097612359551,902.6218691479401,0.04903745651245117,769.8714741338952,925.612344920412,0.0197562575340271,622.0153762874531,456.5022969335206,0.027639031410217285,622.1390742041199,397.5383309925094
99,0.6945675839396084,0.9995590448379517,442.5515712780899,781.6163389513109,0.9999057650566101,499.1848080524345,712.0398817883895,0.9995777010917664,385.0563992275281,723.0901070926966,0.9822163581848145,573.852264747191,714.6157391151686,0.44218969345092773,363.5755354634832,737.3260475187266,0.9775797128677368,677.4738120318352,962.1903528792135,0.9393423795700073,324.28809691011236,974.0881027621723,0.9893263578414917,791.055857911985,903.5158444522472,0.7695455551147461,105.88530694054305,1127.8506115402622,0.7983765602111816,628.8860603932585,449.5750307233146,0.9987165927886963,244.14296582397003,775.5906922986892,0.9161739349365234,611.7537892088014,1773.6162804307116,0.8837260007858276,347.57088307584274,1694.8604283707866,0.029261797666549683,777.9438787453184,904.7182964653558,0.04252496361732483,799.2105571161048,884.5808462078652,0.012463897466659546,616.6218984082398,454.9181443117978,0.027162611484527588,621.916330173221,400.2977601240637
100,0.69459509323625,0.9996055364608765,441.629067181648,781.0574672284645,0.9999057650566101,499.15013459737827,711.2568030196629,0.9995914697647095,383.65702539794006,722.4822975187266,0.9834247827529907,570.2547109082398,713.675313085206,0.4476949870586395,362.482736423221,739.0144399578652,0.9777524471282959,677.1155928136704,962.4257519897004,0.9411094188690186,323.74765917602997,973.2177551498128,0.9852239489555359,792.0880881320224,901.8070429541199,0.7764118313789368,128.1544797518727,1127.0358584971912,0.7706995010375977,626.942737593633,449.3660390332397,0.9986892938613892,243.37934515449444,775.8714448735956,0.907873272895813,610.7966116573034,1771.3903031367042,0.9032357335090637,347.76078242041206,1695.071248829588,0.033303529024124146,773.5194288389514,905.2348870552435,0.04728180170059204,780.9913389513108,914.86328125,0.014611989259719849,613.8636762640449,453.0550313085206,0.021701276302337646,618.6789706226591,397.9846237125468
101,0.6972275709404665,0.9996199607849121,440.88256378745325,780.6899578651686,0.9999048113822937,498.9010562968165,711.4383631788389,0.9995579719543457,383.41804190074913,721.9884568117977,0.985146164894104,566.9368855337079,713.3824906367041,0.43833625316619873,362.37842345505624,737.8604868913858,0.983060359954834,675.5044475655432,962.67812207397,0.9405852556228638,324.04662628745325,972.1961317883895,0.9871323108673096,792.2090063202247,901.8874356273409,0.7763707637786865,129.98621108380155,1126.8747805477528,0.8139494061470032,627.7026275749065,446.6820648993446,0.9986785054206848,243.43069698033707,775.4851357677903,0.9107223153114319,608.533985838015,1766.2461961610488,0.9064335227012634,348.0292456694757,1692.0648993445693,0.032625406980514526,771.6634480337079,903.1671348314607,0.04837337136268616,778.9077130149813,913.5955787687266,0.009562194347381592,614.4630735018727,452.66740548923224,0.022810131311416626,617.2396564840824,397.9167032420412
102,0.699540516909431,0.9996396899223328,440.87971090823976,780.2212078651686,0.9999119639396667,498.48592579588023,711.3025222378277,0.9995453357696533,383.1925912921348,721.800313085206,0.983566164970398,566.2668978230338,712.803283005618,0.45364686846733093,361.2662394662922,738.5173806179776,0.9807363152503967,676.6551088483147,963.0817679073034,0.9423025846481323,325.1994089419476,971.9992831226592,0.9865919351577759,791.2681413857679,902.3448472612359,0.7809990048408508,128.93313290028095,1126.3823297050562,0.8462267518043518,629.8013957162921,446.96994967228466,0.9986312985420227,243.36764103464418,775.4563875234082,0.9043108224868774,608.1729868913858,1768.398291198502,0.9005300402641296,347.4910024578652,1686.8156015917605,0.032230377197265625,769.9648144897003,904.9871986189139,0.05180743336677551,777.345871371723,915.336639747191,0.010981172323226929,615.4907683754682,452.8678751170412,0.020531028509140015,617.3245845037454,398.2604751872659
103,0.6977810421410728,0.9996700286865234,440.64021535580525,779.8510650749064,0.9999072551727295,498.02814840823976,711.1096968632959,0.9995338916778564,382.8074525983146,721.9176468867041,0.9830948114395142,567.4119264981274,712.4738120318352,0.43836626410484314,360.1985311329588,737.9999853698503,0.9812356233596802,676.6426000702247,963.9010562968165,0.9379074573516846,323.8621400983146,971.5630120552435,0.9877233505249023,792.498683286517,902.8451983848315,0.7721371650695801,127.33387464887642,1127.0878686797753,0.8333904147148132,628.7990841526218,448.0400719803371,0.9985495805740356,243.80325374531833,775.0733702013109,0.9072175621986389,607.2970066713483,1766.8663682116105,0.9059309363365173,350.16824672284645,1693.6550503277153,0.02841612696647644,770.838673338015,904.4630003511236,0.050820380449295044,777.5978025514983,913.7485369850187,0.012388646602630615,615.0675181413858,452.4373098080525,0.025988221168518066,615.9805126404494,397.8770921114232
104,0.6948257491869085,0.9996901750564575,439.8174157303371,779.5229108146068,0.9999187588691711,497.3396535580524,711.2309076544944,0.999573290348053,383.046801849251,722.12890625,0.9842227697372437,567.2992011938203,713.8930828651686,0.41826575994491577,359.4665115870787,735.9197243679776,0.9803367853164673,676.8135533707866,963.4426937031835,0.9443985223770142,325.707660346442,972.2569200608615,0.9868636131286621,792.8506115402622,902.9394165496255,0.7637172341346741,127.32729108146066,1126.0330348782772,0.8035191297531128,629.0204383192884,447.28896008895134,0.9986157417297363,243.01315250468167,775.3422723548689,0.8799999952316284,606.8558345037454,1769.798689138577,0.9092175960540771,349.6682613529963,1692.660639044944,0.0394991934299469,773.2047343164795,903.2181940543071,0.06401968002319336,780.7239729634832,913.812031835206,0.00952938199043274,616.695634363296,452.8178765800562,0.03065010905265808,616.1421757958801,397.90331665496257
105,0.6937765321310829,0.9997053742408752,439.38319288389516,779.2943147237828,0.999922513961792,496.67851708801504,711.3796962780899,0.99958336353302,383.58146067415737,721.4213922050562,0.9840631484985352,568.0999824438203,712.8551468867041,0.4151639938354492,361.0611247659176,733.5131378745318,0.9809890389442444,675.3003569756554,963.6647062265918,0.9443503618240356,324.5263488998128,973.1184895833334,0.9871447086334229,793.5622951779026,902.5330641385768,0.777298092842102,126.55540437734089,1126.2242509363296,0.7940475940704346,619.8268521769664,437.9560583450375,0.9986404776573181,242.6011674859551,775.4932555009364,0.8898261785507202,607.2589682818352,1767.3914442883895,0.8989927768707275,347.33270423689146,1693.459152621723,0.02950039505958557,771.66015625,903.3901714653558,0.055810630321502686,779.8723519428838,912.4596939372659,0.008705198764801025,616.8757315074906,401.0622951779026,0.03045719861984253,615.3486364700375,397.83345768960675
106,0.6921554383109597,0.9997156858444214,438.86674859550567,779.3350596910112,0.9999282360076904,496.3656513342697,711.7033883426966,0.9995130300521851,382.5089243913858,721.3000351123595,0.9841119050979614,568.1350216526217,713.3360399110487,0.4139774441719055,359.2256993211611,735.627267673221,0.9788432121276855,676.3570195458801,963.5047986891386,0.947040319442749,325.5621635065544,974.4680477528091,0.987435519695282,792.7957484784645,901.6724455758427,0.7822744846343994,127.71400251638579,1127.0774812734082,0.7652008533477783,628.7382227294008,446.95085732677904,0.9987181425094604,242.50431589419475,775.8500848548689,0.8889830708503723,609.5319815074906,1767.5577890917605,0.8921653628349304,346.75503277153564,1691.0226474719102,0.03284573554992676,771.6613998127341,902.6882900280899,0.057595670223236084,780.4449760065543,912.0011118913858,0.009792685508728027,619.131334854869,402.6928253745318,0.02850109338760376,618.1539676966293,399.1462210323034
107,0.6898343983818503,0.999701738357544,438.7714331694757,779.72422167603,0.9999382495880127,495.8173864700375,711.994455173221,0.9995089769363403,382.58719569288394,721.7787336142322,0.9833371639251709,567.8917954119851,711.5714975421348,0.38707801699638367,359.4751433754682,736.5584767088015,0.9792118668556213,675.4773817883895,964.5275924625469,0.9500848054885864,325.49325550093636,974.4231331928839,0.9877499341964722,792.3291930009364,901.0760475187266,0.7724959254264832,126.35873858848322,1127.653836025281,0.7657302618026733,631.5690104166667,446.0036648525281,0.9986628293991089,242.65149520131092,775.4011587078652,0.8864438533782959,607.5827334971912,1765.4166666666667,0.8901903629302979,345.1312324438203,1689.1638869382023,0.03477680683135986,773.2051000702247,901.7334533005618,0.05474215745925903,779.3065308988764,911.7135562968165,0.010040313005447388,621.5507227294008,403.7736276919476,0.027491509914398193,620.318205758427,401.04148378979403
108,0.6902508034425623,0.9997032880783081,438.55805243445695,780.1353288857678,0.999942421913147,495.2898232677903,712.2199057818352,0.9994859099388123,381.50697858146066,722.8127194522472,0.9812913537025452,570.0444756554308,712.5465970271536,0.3606988489627838,358.504140332397,737.5419885299626,0.9822147488594055,674.6962049391386,963.6463453885768,0.949073314666748,323.7612652153558,973.4285024578652,0.9877288341522217,792.7255969101125,901.2516824672285,0.7604548931121826,127.60314255617982,1126.4009831460673,0.8176113367080688,634.7738178838952,446.9725465238764,0.9988155364990234,241.3550444756554,776.0932379447565,0.9031023383140564,609.834606156367,1764.9189489700375,0.873719334602356,342.8722641619851,1683.7985720973784,0.02991461753845215,774.5719949672284,902.0313231507491,0.04663941264152527,781.1886996722847,912.4441859784645,0.011448055505752563,620.1874853698503,403.6662058169476,0.032419413328170776,619.8506261704119,401.1628774578652
109,0.6908518391496995,0.9997135400772095,438.6629506086142,780.6356800093633,0.9999375343322754,496.35541022940083,712.5492304541199,0.9994766116142273,380.8366982677903,723.6551234784645,0.982555627822876,570.7715209503746,714.2912423923221,0.3615175783634186,390.79800152153564,746.8886060393259,0.9817816019058228,674.7221003043071,963.4206753277153,0.9502432346343994,323.8406337780899,973.7091087312734,0.9897018671035767,791.8814372659176,901.9124531835206,0.768211841583252,126.75642263576776,1126.747425093633,0.8047356605529785,634.7907888576779,446.66604488529964,0.9988270401954651,240.60049449906364,776.5351416198503,0.9081193208694458,608.8532888576779,1765.834064840824,0.8771976828575134,347.1662862827716,1726.5423103932585,0.033538609743118286,775.1859492041199,901.1010650749064,0.04661589860916138,780.3537570224719,911.7859023876405,0.009525865316390991,622.1919621956929,402.21789413623594,0.032781749963760376,620.859375,399.9918071161049
110,0.6903318008955788,0.999710202217102,439.098051264045,781.3325140449439,0.9999364018440247,496.8314021535581,712.9116924157304,0.9995050430297852,381.6678370786517,723.5760475187266,0.9848843812942505,566.9817269428839,712.9072302200375,0.3779183030128479,374.9651070926967,746.786487593633,0.9822619557380676,673.8780869616105,964.0993679775281,0.9521780610084534,323.16750058520597,973.5513957162922,0.9906583428382874,793.4882666198503,902.4595476357679,0.7603123188018799,127.19017000234089,1126.9638781601125,0.7941194772720337,634.6514366807116,444.4002004330525,0.9988391399383545,240.65908824906364,776.5140742041199,0.920587420463562,608.0205407303372,1765.462897940075,0.873717725276947,342.3473343867041,1679.9899051966293,0.02308589220046997,777.1841350655432,899.5891853932585,0.040187567472457886,765.7808110955057,922.4525251638577,0.010676294565200806,623.3635445926966,469.21322711844573,0.02706208825111389,622.374692766854,402.90781542602997
111,0.6959126100820654,0.9997071623802185,439.48238529962555,781.8246722846442,0.9999343156814575,497.1219569288389,713.6572448501873,0.9994983673095703,383.1999063670412,723.4494967228464,0.9849347472190857,566.6403323970038,713.3016590589888,0.38152098655700684,361.06536750936334,741.1502223782771,0.9830548167228699,673.6883339185395,963.3097056413858,0.9542782306671143,324.2455963249064,974.0605980805244,0.9918049573898315,780.7307028323971,904.7364378511236,0.7590763568878174,117.3005179073034,1141.2421728698503,0.8721023797988892,634.8994908707866,441.75016824672286,0.9989432096481323,241.78934047284645,775.7312880383895,0.9115793704986572,607.9887933052435,1769.1897823033707,0.8769104480743408,347.53606331928836,1727.34375,0.02237236499786377,777.9853552200375,898.7771389279027,0.053891658782958984,770.4397823033707,920.160785346442,0.01644548773765564,621.8489583333333,448.6532215589888,0.024459511041641235,625.8307730571162,402.67603727762173
112,0.6949644001091227,0.9996678829193115,440.28002106741576,782.6719042602997,0.9999307990074158,496.52972846441946,713.7796992041199,0.9994543194770813,383.1163682116105,723.5906045177903,0.9866713285446167,562.7055536048689,711.0227937734082,0.39849022030830383,390.9875351123595,747.4147793773409,0.9826254844665527,675.0089975421349,963.7720183754682,0.9556885361671448,325.2334240402622,974.7185890683521,0.9918848276138306,781.2796992041199,907.2869850187266,0.7798687815666199,117.39298045411988,1141.7169943820224,0.8172990083694458,636.1011382256554,445.4612886235955,0.9988929629325867,241.6633017322098,775.5210527855805,0.9259039163589478,608.0389747191011,1769.7141268726593,0.8764631748199463,347.42780021067415,1730.9282830056181,0.020166128873825073,686.271945224719,1955.9749531835207,0.04067745804786682,770.3770921114233,923.6570985486892,0.01759400963783264,619.513840121723,474.73764483848316,0.023115962743759155,620.9754652387642,443.08045119382024
113,0.6959357454496271,0.9996486902236938,440.5129330524345,782.937660931648,0.9999290108680725,496.3710644897004,714.1694463951311,0.9994595050811768,383.44561973314615,723.6987944756554,0.9867300987243652,567.1331489934457,710.164223431648,0.3928127586841583,391.082265332397,746.3858409410112,0.9806674122810364,676.1282040028091,964.0353610720974,0.9577131271362305,325.6397764513109,975.6120523174158,0.9920073747634888,781.7976065074906,907.335630266854,0.7731078863143921,118.78134509597385,1141.6029523642324,0.8333580493927002,635.3130852059926,445.6872878628277,0.9988418221473694,242.5287482443821,775.331958099251,0.9244962334632874,609.9213629447565,1769.017439138577,0.8825236558914185,349.8362886235956,1732.8986715823971,0.021145880222320557,686.9752896769664,1956.9389337546818,0.03936222195625305,770.863910346442,921.1840911750936,0.025247156620025635,621.4909585674159,451.2157654494382,0.023856788873672485,629.8477732911986,400.48601357677904
114,0.6985540179645314,0.9995550513267517,441.6962195692885,784.3200637874533,0.9999175071716309,496.9800444756555,714.5515127574906,0.9994136095046997,381.98911516853934,724.3337429775281,0.9869058132171631,568.7945488061798,710.8804424157304,0.4801253080368042,390.43978230337086,747.580392673221,0.9777548313140869,678.1832279962548,963.6968194054307,0.95693039894104,324.6864758895132,975.8015859082398,0.9931991100311279,782.9032800795881,908.0959591526217,0.7722576856613159,119.8688772823034,1141.1418831928838,0.808341920375824,638.5682935393259,444.91514513108615,0.9985548257827759,244.37836493445695,775.4097904962547,0.915878415107727,609.5185949204119,1770.6105161516855,0.8850453495979309,347.4314577481274,1732.5029260299625,0.022475749254226685,688.1379476825844,1957.3668656367042,0.03636270761489868,806.023744733146,884.9558169475656,0.020767807960510254,622.5735165028091,451.3975084854869,0.021932214498519897,630.5466555477528,401.2728230337079
115,0.7018710813101601,0.9995598196983337,442.0651919475656,784.0313377808989,0.9999135136604309,497.61894311797755,714.7087868679776,0.9993581771850586,382.0113529962547,724.6538506554307,0.9871915578842163,568.0672840589888,711.069610252809,0.5125277638435364,390.6269750702247,747.6912160580524,0.9768815636634827,679.0059544709738,963.0173952481274,0.9549391269683838,324.6525339419476,976.5422372425094,0.991158127784729,784.086566596442,907.0037453183521,0.7566307187080383,124.36673396535582,1130.5953739466293,0.8392659425735474,637.6063611891386,442.82767878043074,0.9984107613563538,245.62126931179773,775.1730746722847,0.920968770980835,609.8889571629213,1769.7373888108614,0.8829717040061951,351.4851065074906,1736.016502808989,0.02300482988357544,685.7853464419477,1959.1053663389514,0.0430128276348114,805.4830143960673,885.3000643726592,0.021591931581497192,622.4053429307116,450.079222261236,0.024421244859695435,629.2671026451312,401.76337195692884
116,0.7049735714407528,0.9995829463005066,441.6749327013109,783.8758192883895,0.999915361404419,497.7035785346442,714.623127340824,0.9993665814399719,382.980234667603,725.1520072565544,0.9871444702148438,569.4469803370787,713.3068527621723,0.5432360768318176,390.013752340824,747.3809105805244,0.975848913192749,679.9408210440076,962.7882871020599,0.9557831883430481,324.9842725889513,976.4990783005618,0.9921141862869263,784.395701661985,907.4445517322098,0.7688559293746948,125.37182525749063,1130.1030694054307,0.8398326635360718,637.6453505383895,441.4103464419476,0.9983280897140503,247.1516561329588,774.8101006554307,0.9280596971511841,609.6964243913858,1769.374853698502,0.8858046531677246,352.1746254681648,1735.0991924157304,0.024740606546401978,688.7258602528091,1958.536253511236,0.046599239110946655,803.2421143492509,882.4078300561798,0.018001317977905273,621.8101884363296,450.06770101825845,0.021336793899536133,630.9175298455057,402.13069844335206
117,0.701625166570439,0.9995563626289368,441.86015039794006,784.1389425327716,0.9999103546142578,497.9934749531835,714.7640888342697,0.9993725419044495,382.85624414794006,725.0487183988764,0.9878839254379272,569.7692825374533,713.7549742509364,0.5000450611114502,389.9580114700375,747.902109667603,0.9766161441802979,681.0985779494383,962.7546377574906,0.9528563022613525,324.6986920646068,977.5313816713483,0.9915814399719238,785.8623741807116,905.792734667603,0.7648619413375854,124.07277768024346,1131.6506466526218,0.8294904232025146,638.4031922986892,440.8661414442884,0.9983630180358887,247.0280313670412,775.2591731039327,0.9074732065200806,608.5229400749065,1767.789530664794,0.8868573904037476,351.38335381554305,1734.178517088015,0.02535530924797058,687.2280255149813,1957.278206928839,0.06067731976509094,773.8883280664795,922.212737008427,0.02344498038291931,622.3301439606741,449.76178458567415,0.023282110691070557,631.4209533005619,401.24853698501875
118,0.7006645255229053,0.9995255470275879,442.50234082397003,784.0174391385768,0.999908447265625,498.2211200842697,714.7675269194757,0.9993269443511963,382.4957572565544,725.1787804307116,0.9887955188751221,570.0681033473783,714.4030167368915,0.4949122369289398,389.8585264513109,748.0917895599251,0.9750643968582153,681.0366924157304,961.7227001404494,0.9538666009902954,326.5749356273409,976.7488881086142,0.9918527603149414,787.3955407303372,905.3150602762173,0.7503602504730225,125.70594130383893,1131.640478698502,0.8379013538360596,635.2907742275281,437.5938889864232,0.9983761310577393,247.39488237359558,774.9035141619851,0.9098113179206848,609.9681794241574,1768.335381554307,0.8808656334877014,350.4561680711611,1734.9107560861423,0.023442447185516357,686.1712897940076,1958.1854225187267,0.06143319606781006,775.3184983614233,920.9700520833334,0.023693591356277466,621.8509334035582,447.16006846910113,0.02216055989265442,629.5545850889514,402.3212561446629
119,0.6988869730164023,0.9995808005332947,442.12810159176036,783.2136587078652,0.999907374382019,498.8188348548689,714.1243855337079,0.9993947148323059,383.256012991573,724.7504827949439,0.9855717420578003,567.9094978932585,713.9073472612359,0.503886878490448,389.17983380149815,747.3520160346442,0.9781299829483032,680.1255998361423,961.4635270365169,0.9525946378707886,326.15278265449444,976.1909673455057,0.991395890712738,785.8247746956929,905.1874122191011,0.7496626377105713,126.01617363061803,1131.9075520833335,0.8151745796203613,634.7133222144196,437.3366178019663,0.9985052943229675,247.38237359550567,774.7806209035581,0.8946858644485474,608.206563085206,1768.4644194756554,0.8812822103500366,350.81087605337086,1735.2210615636704,0.02589908242225647,686.5202188670412,1957.826252340824,0.05390214920043945,773.2819815074906,919.078520014045,0.028598815202713013,622.4016853932585,445.3123536985019,0.02290588617324829,629.6763079353932,401.5452729985955
120,0.6953474826672498,0.9995811581611633,441.7743445692885,782.8517088014981,0.9999110102653503,498.431647940075,713.9461171582398,0.999411940574646,383.13955699906364,724.8186592930712,0.989422082901001,567.5912921348315,714.193366690075,0.4575845003128052,390.60780957397003,747.0827481273409,0.9761530160903931,679.7275134597378,960.9019487359551,0.9561223983764648,327.2992743445693,975.7981478230338,0.9936872720718384,787.9062792602997,904.7314636001873,0.7366819977760315,126.49849309456931,1130.7933930243446,0.8195816278457642,636.6895628511236,435.2069068937266,0.9987237453460693,246.7218954822098,774.8497483614233,0.8906890153884888,608.25469627809,1768.215706928839,0.8805495500564575,350.4582162921348,1732.2129564606741,0.025461256504058838,684.6386352996255,1956.037423923221,0.04539912939071655,774.1970242275281,917.3855922284645,0.02604299783706665,624.7281718164795,447.29228844803373,0.02590450644493103,630.4991075608614,400.7860779494382
121,0.692594414248186,0.9995890855789185,441.1426878511236,782.1945224719101,0.9999150037765503,498.30451193820227,713.783283590824,0.9994280338287354,383.2293129681648,723.7968164794007,0.9868512153625488,567.4559632490638,715.396403909176,0.4110454022884369,390.9231624531835,746.001872659176,0.9772797226905823,680.3273496020599,960.8873917368915,0.9564269185066223,327.9255910580524,975.2947975187266,0.9939646124839783,787.2397296348315,905.4104488529963,0.7336331009864807,127.01658327481277,1131.1775076076779,0.8206488490104675,635.666476474719,435.26144077715355,0.9986526966094971,246.63045704588012,774.8360691713483,0.8920959830284119,609.6336610486892,1766.8605161516855,0.8824775218963623,348.4658824906368,1730.290554775281,0.026332318782806396,682.853976474719,1955.4688963014983,0.03802493214607239,769.8579412453184,916.3859140917604,0.03141501545906067,623.0829383192884,448.12518287687266,0.02632462978363037,629.4986979166667,399.79945722144197
122,0.6932691020124099,0.9996781945228577,439.9429424157304,781.3852557350187,0.9999178051948547,498.13575316011236,713.7427580758427,0.9993972778320312,382.16965121722853,723.2764220505618,0.9804903268814087,569.209533005618,714.8373858848315,0.3872267007827759,391.1080875468165,744.5146447799626,0.9783868789672852,678.347817181648,961.3557759831461,0.9556113481521606,327.68331577715355,973.5826310861423,0.9935262203216553,787.7800210674159,906.9718515917604,0.8010442852973938,126.28189372659176,1131.525851474719,0.7994643449783325,638.4727586610488,435.1773905664794,0.9986350536346436,244.9945868445693,775.2937002574906,0.9021166563034058,609.6796728698503,1766.0646360018727,0.8685299158096313,344.41515976123594,1724.4039676966293,0.024362266063690186,688.407581343633,1959.4131846910113,0.03746923804283142,798.8438524110488,881.765859082397,0.03425624966621399,624.4520277387642,449.3318410580525,0.025461971759796143,627.0996459503747,399.4348373127341
