Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9748465839554282,0.9997615814208984,540.4933286516854,394.56369235720973,0.9999032020568848,552.6980190777153,366.88458274812734,0.9999328255653381,508.7018668071162,369.3488120318352,0.9814081788063049,587.5050474016854,387.7904816245318,0.9988620281219482,475.6768638810862,399.67671026451313,0.9972832202911377,668.6791900749065,534.2832323852997,0.9988911151885986,416.83615695224717,522.6701486423221,0.9513016939163208,796.6616192649813,549.9803590238764,0.9897774457931519,353.71422928370794,456.5058447448502,0.9709495306015015,656.0772179307116,362.4853698501873,0.9786125421524048,447.3564782303371,169.74965984901687,0.9400621056556702,643.8989349250937,978.8015712780899,0.909561038017273,453.67267965823976,974.2028762874533,0.9640072584152222,633.0054716760301,1344.6784293071162,0.972496509552002,442.23182935393265,1340.3833099250937,0.946769118309021,680.6118328651685,1615.551410346442,0.9728125333786011,422.21741865636704,1625.9336961610488
93,0.9728226591559017,0.9998241662979126,539.1608146067416,393.7881481156367,0.9999103546142578,554.6950345271536,366.2215809339888,0.9999358654022217,512.1186651451311,367.61744352762173,0.9693470001220703,605.0316742743446,386.2736276919476,0.9988465309143066,474.0692298689139,397.99570605102997,0.9973723292350769,667.696409761236,533.8973987593633,0.998537540435791,415.35558579119856,520.6754374414794,0.948982298374176,805.3055506788389,555.3283371371723,0.9908833503723145,352.00674449906364,455.10720242275283,0.9662386178970337,651.2741397471912,355.9781352411049,0.9763572216033936,442.55515566479403,175.592813670412,0.9362317323684692,636.2361013576779,964.6751375234082,0.91009521484375,450.0182145365169,975.5127136001873,0.9577491879463196,633.3966818820224,1343.7770657771537,0.9717725515365601,441.74991221910113,1337.7004330524344,0.9522718191146851,677.8542690777153,1614.6680419007491,0.963629424571991,418.8563611891386,1626.595710440075
94,0.9720850692075842,0.9997729063034058,541.8505676498128,393.8618840706929,0.9998922348022461,552.1227615870787,368.6539530664794,0.9999314546585083,512.9210557116105,368.81517731741576,0.9816226959228516,606.9843603698503,384.1861247659176,0.9987223744392395,476.07304833801504,401.50569844335206,0.9975242614746094,669.9967813670412,533.9870450023409,0.9987463355064392,416.8676117743446,521.9687792602997,0.94671630859375,798.222509948502,548.7776144077716,0.9900763034820557,353.0086903089888,457.60116748595505,0.9270981550216675,646.3319288389514,364.78248624765916,0.9816338419914246,454.92297226123594,178.9439226357678,0.9366341233253479,644.4844335205994,982.175942181648,0.9072312116622925,452.38551907771534,971.8858994616105,0.9670440554618835,634.3942386470037,1344.9578651685395,0.9727754592895508,442.5822214419476,1340.813436329588,0.9517313241958618,680.238910346442,1613.8664559925094,0.9682931303977966,419.97286107209743,1627.7485662453184
95,0.9734426912139443,0.9997658729553223,541.660083099251,395.4097904962547,0.9999239444732666,552.6170411985019,369.39259275514985,0.9999306797981262,512.2983965355805,370.1611876755618,0.9830942153930664,607.0418568586142,386.4295485135768,0.9988458156585693,475.97765976123594,401.56882753979403,0.997373104095459,667.5245055009364,533.580619440543,0.9989457130432129,419.1140712780899,521.6448677434457,0.9531056880950928,806.4934456928838,559.2445722144195,0.991166889667511,351.3723812031835,457.46569229868913,0.9439679384231567,662.1620435393259,362.52062851123594,0.9813563823699951,446.8070429541199,173.09349031484084,0.9425745010375977,643.406410931648,981.4058842462547,0.9083901643753052,449.3215999531835,973.5081636235956,0.9677413702011108,633.4710761938202,1343.8515332397005,0.9740002751350403,441.1606829353933,1337.9753335674159,0.9372446537017822,680.7255822799625,1614.9259714419477,0.9710985422134399,417.51836083801504,1626.9039676966293
96,0.9736824316136977,0.9997234344482422,542.0333713717229,395.03511235955057,0.999909520149231,551.7337459035581,369.76244294241576,0.9999284744262695,509.6869147940075,370.55038623595505,0.9798458814620972,606.2952803136704,385.96405372191015,0.9988611936569214,476.12052317415737,402.9935115285581,0.9967660903930664,666.522267088015,536.2134612008427,0.9988797307014465,419.32130735018734,522.8822492392322,0.9625606536865234,803.0536048689139,551.3486437851124,0.9909296035766602,351.89657947097385,458.6437851123596,0.9575789570808411,661.0974075374531,362.70694346910113,0.9733037352561951,446.3156162219101,173.64566874414794,0.9401339888572693,641.8207952949438,982.055389747191,0.898690938949585,449.74660580524346,976.7804892322098,0.9634052515029907,633.2142439138577,1345.1410346441949,0.9765809774398804,441.4346324906368,1338.8610428370787,0.9463202357292175,677.0836990870787,1616.3649929775281,0.9691826701164246,419.291096090824,1625.743211610487
97,0.973014771938324,0.9997907876968384,541.7621283941947,397.0841014161985,0.9998418092727661,553.1135884831461,368.6747278792135,0.9999262094497681,512.3705231741574,372.68693673923224,0.9641668796539307,606.4954207631085,385.64848139044943,0.998916745185852,476.0502253043071,403.5787175210674,0.996849775314331,666.9948940777153,539.001016795412,0.9988535046577454,421.51531776685397,523.5576135299625,0.9752249121665955,800.0626170411986,552.7856536750936,0.9887708425521851,348.95409058988764,461.78692649812734,0.9608452320098877,657.1561914794008,362.5010241104869,0.9688708782196045,443.9090297284645,172.33233848314606,0.9393605589866638,639.7281718164795,981.2382227294008,0.9161810278892517,449.1995113529963,976.1039911048689,0.9621015191078186,631.7189694522472,1347.9636294475656,0.9767706990242004,441.30047401685397,1344.401480571161,0.9408561587333679,679.9280196629213,1616.2931589419477,0.9539235830307007,415.02377399344573,1628.8111540262173
98,0.9733945481917438,0.9997591972351074,542.9619469803371,399.1943542251873,0.9998891353607178,551.488910346442,370.87656542602997,0.9999415874481201,509.9558900983146,373.8879623127341,0.9776849746704102,588.9309018024345,391.4671479985955,0.9989838600158691,477.0911604634832,405.6644282537453,0.9968172311782837,667.2445575842696,539.0422372425094,0.9990935921669006,422.97211493445695,524.2405854985956,0.9743731617927551,798.3070722144196,554.7565543071162,0.9892882108688354,347.87643375468167,463.33878306413857,0.9653580188751221,659.7250263342696,366.4851430828652,0.9613792300224304,461.3284176029963,172.91604488529964,0.9393941164016724,643.5599543539327,983.5359609082398,0.9075005054473877,450.11316420880155,976.5506495786517,0.9594628810882568,631.3892790262173,1347.3121488764045,0.9778845310211182,440.35302551498125,1343.0139571629213,0.9272822141647339,678.6469305945693,1617.5968515917602,0.9736148715019226,415.4245669475656,1626.4764747191011
99,0.9742641554159277,0.9997377395629883,542.1235662453183,397.42853171816483,0.9998824596405029,576.7984843164794,368.85032625234084,0.9999392628669739,508.4375,372.8823589653558,0.9763423204421997,607.4927580758426,388.3888913272472,0.9988670349121094,475.37277621722853,403.529377340824,0.9968754053115845,667.3754974250937,538.0892292837079,0.9988865256309509,422.75434515449444,524.0430419007491,0.9795290231704712,796.9941625702247,554.6852323267791,0.9896703958511353,346.22425093632967,460.9338790379214,0.9601972103118896,656.5394575140449,365.23203417602997,0.962118923664093,461.31254389044943,173.10963834269663,0.9378930330276489,642.050634948502,981.405079588015,0.9186357259750366,449.08737125468167,974.1908064138577,0.9605782628059387,631.6942444990636,1348.6077949438202,0.9804901480674744,439.38319288389516,1343.2231683052435,0.9329150915145874,680.4316625702247,1616.3330992509364,0.9699320793151855,415.4588746488764,1626.9153792134832
100,0.9729905794648563,0.9997706413269043,542.8665584035581,395.9740022237828,0.9999240636825562,554.2997278792135,369.7285375702247,0.9999366998672485,514.3222583099251,371.87759685159176,0.9728485345840454,588.043363764045,387.3815323618914,0.9989742636680603,478.2424801029963,404.2073384831461,0.9973757266998291,669.2654201779026,537.2760489817416,0.9989854097366333,422.3078329822098,524.0471017673221,0.9603394865989685,798.4975567649813,550.4593867041199,0.9902828335762024,352.7530284410112,456.50822214419475,0.9527860283851624,653.7326632724719,361.42629330524346,0.9729411602020264,455.87239583333337,183.79683476708803,0.9381597638130188,645.3443937265918,978.2686680711611,0.9153772592544556,450.27453476123594,973.6640478698503,0.969204843044281,632.5680301966293,1348.4562265917602,0.9785661697387695,441.76315250468167,1342.3324847846443,0.9347212910652161,679.4973080524344,1617.6672226123596,0.9606456756591797,418.0318059456929,1627.3374590355807
101,0.9700931976823246,0.9997328519821167,541.6994382022473,393.00013167134836,0.9999026656150818,556.5074174859551,368.7116690074906,0.9999167919158936,513.4335498595506,368.0305258075843,0.9752529859542847,610.2463717228466,386.1619996488764,0.99876469373703,469.62327364232215,404.01217228464424,0.9973049759864807,667.1693586142324,535.3263620669476,0.9988960027694702,418.8035463483146,522.8346281015918,0.9558150768280029,801.2332484784645,549.5267146535581,0.9881022572517395,354.3055799391386,454.7551278675094,0.9330001473426819,665.3081109550562,356.7671392205056,0.9723081588745117,454.10968223314615,182.23418846558988,0.9453791379928589,645.6443117977528,968.1803751170412,0.8858411908149719,453.27181355337086,976.7131173923221,0.9745687246322632,634.6405372191011,1346.1067708333335,0.9727323651313782,443.33391853932585,1340.6108087546818,0.9305030107498169,680.2943586142324,1616.79219335206,0.9635633230209351,419.9273613061798,1628.8589946161048
102,0.9697390794754028,0.999726414680481,540.441099016854,389.40352879213486,0.9998669624328613,554.0194142088015,366.63956431413857,0.9999223947525024,514.360004096442,364.9170470505618,0.9772887229919434,609.111949906367,384.95384187734084,0.9984788298606873,469.7358526451311,401.70993533473785,0.9966582655906677,669.3740490402622,536.5013825491574,0.9985612630844116,417.6661253511236,521.2097305126405,0.9674832224845886,813.3326018258426,552.7296567766854,0.9839715957641602,356.6687880383895,455.9118240870787,0.919771671295166,648.9296582397003,365.39486774344573,0.9461212754249573,446.02637816011236,173.5030247834738,0.9470419883728027,643.3598870552435,963.0659673455057,0.8937496542930603,452.7937002574906,973.1182701310862,0.9755318760871887,634.4632198033707,1343.2277036516855,0.9741288423538208,442.2995669475656,1339.954207631086,0.9413924217224121,679.5048425795881,1614.431326076779,0.9658689498901367,420.95527563202245,1627.1261996722847
103,0.9690191991188947,0.9997517466545105,539.1589126872659,390.65367509363296,0.9998564720153809,555.0328446863297,367.51854371488764,0.9999166131019592,512.9339302434457,365.6342535697566,0.9767247438430786,608.6115987827716,384.15587693117976,0.9985542297363281,467.142731741573,401.88450959737827,0.9972797632217407,667.4744703885767,534.6245172050562,0.9988012313842773,417.5348197565544,519.9670090121723,0.9605581760406494,812.5156542602997,553.6342755149813,0.9880892038345337,353.71335147471916,457.9213848899813,0.9165359735488892,646.6286282771537,364.7626623946629,0.9410387277603149,448.0837429775281,180.34428400046818,0.9447021484375,641.5112213249065,966.9273027855805,0.8908622860908508,452.85361072097385,1001.3848168305244,0.9749031066894531,634.2799040262173,1343.6553429307116,0.9783731698989868,441.80082514044943,1340.9711493445693,0.9402467608451843,678.5665379213483,1613.9489700374531,0.967132031917572,420.3761411516854,1627.7633426966293
104,0.970399772419649,0.9998141527175903,539.5164735486892,393.0184925093633,0.9999116659164429,552.3362886235956,367.5928283005618,0.9999201893806458,508.57436505149815,367.98681823501875,0.9682683944702148,589.2785141619851,382.2662833567416,0.9986818432807922,475.53297635767797,400.93684164325845,0.9970948100090027,668.6097700140449,534.9862110838015,0.9987719058990479,419.27046757958806,522.5973270716293,0.9509342908859253,804.6151539091761,550.7588658707865,0.9883323311805725,355.5198823735956,458.7691289208802,0.9554702639579773,655.4414647705994,361.8054336376405,0.9578096866607666,459.3890449438203,174.33008544007492,0.9407161474227905,644.3705378043071,982.7316684222847,0.8944120407104492,450.72594803370794,979.4147940074906,0.9678308963775635,634.8479927434457,1346.3287102059926,0.9772483110427856,442.097817181648,1342.3542837078653,0.9368492960929871,683.8472904962548,1614.207338483146,0.964729905128479,420.3554394897004,1627.3324847846443
105,0.9717726602273828,0.9997972846031189,542.2957631086142,394.29288828417606,0.9999192953109741,553.9421670177903,367.716014161985,0.9999108910560608,513.6645599250936,369.6963512406367,0.9785782098770142,588.863749414794,387.32440162687266,0.9989333152770996,476.45504154962555,402.6807189255618,0.9972957968711853,666.3630179073034,537.0722875702247,0.9991066455841064,419.71200550093636,524.8196834035581,0.9573004841804504,803.2723987593633,552.6859492041199,0.9870113134384155,356.49863939606746,454.69938699672286,0.9577043056488037,658.0379506086142,362.6289281952247,0.9732271432876587,461.29242743445695,173.216328710206,0.9378970265388489,644.391093164794,983.3587897940075,0.886548638343811,449.78332748127343,981.1413711376405,0.9737875461578369,635.3398583801497,1347.240314840824,0.9774255752563477,441.0208187031835,1344.168275983146,0.9423884153366089,679.4923338014983,1616.5799098782772,0.953303337097168,417.4961230102997,1628.8872308052435
106,0.9739418450523826,0.9997358918190002,539.1494762406368,400.5676132373596,0.9999051690101624,552.7659761235956,367.7440308988764,0.9999419450759888,508.66017088014985,371.5343369616105,0.9772387146949768,609.0908093398878,388.83280664794006,0.9988648295402527,475.51856566011236,403.0431077364232,0.9976072311401367,665.9773671582398,538.0295382724719,0.9991270303726196,418.08644955524346,524.6783195809925,0.9689748287200928,802.0916725187267,554.0077832397004,0.9892332553863525,352.2643082865169,459.5040013459738,0.954192042350769,658.939460440075,366.11993796816483,0.9708132743835449,455.87941830524346,176.86289355102997,0.9361801147460938,641.5305331226591,985.7101474719101,0.9035135507583618,446.75188728932585,979.7185890683521,0.9711887240409851,633.8914735486892,1347.8091350655432,0.9802332520484924,438.5004827949439,1344.293363764045,0.9484421014785767,678.8409263810861,1617.4514279026218,0.9618194103240967,418.3530108848315,1625.137816011236
107,0.9735637903213501,0.9997538328170776,542.0892585440075,397.5791491104869,0.9999070167541504,554.1466965121723,368.86978435159176,0.9999275207519531,513.5513225655432,373.4725392088015,0.984139621257782,589.1664472144195,391.17662979868913,0.998915433883667,477.4090736189139,404.7394004564607,0.9969627857208252,668.0519955524344,539.4586844569288,0.9990692734718323,419.4541491104869,524.1613632373595,0.9714296460151672,801.3481683052435,554.6195063787453,0.990350604057312,355.1754886470038,457.58767117275283,0.964863657951355,660.7222173455057,363.293831928839,0.9677112698554993,457.56642088014985,176.82213029611424,0.9391365051269531,644.2661516853932,990.9608350889514,0.886283278465271,449.404845505618,979.8456519194757,0.974219799041748,636.3290028089889,1351.0728288857679,0.9781409502029419,439.84938260767797,1345.1714653558054,0.9335366487503052,676.7401831694756,1618.9204412453184,0.9662365913391113,417.40212429775283,1627.3316069756554
108,0.9728100545266095,0.9997411966323853,541.4075667134832,400.8198735955056,0.9999213218688965,555.7770804073034,366.5429321746255,0.9999345541000366,512.2089331694757,371.4615885416667,0.9866974353790283,588.9151012406368,390.8124853698502,0.9988484382629395,469.00785639044943,406.3958991690075,0.9978322386741638,666.5480161516855,539.5617904377341,0.9989806413650513,420.63282713014985,523.9684281367041,0.9749552011489868,803.0962517556179,554.2402197448502,0.9870364665985107,358.7371254681648,455.843830465824,0.943728506565094,658.4701983848315,362.6199672284644,0.9564779996871948,457.8685334737828,176.43428502457866,0.9398915767669678,647.1801117743446,990.030942766854,0.891970157623291,449.2036077949439,979.5787979868915,0.9747904539108276,636.0780225889514,1347.287423923221,0.9800373911857605,440.5536048689139,1344.6338073501872,0.9293391704559326,680.0186534410113,1617.9626053370787,0.9775881767272949,419.0180243445693,1625.026334269663
109,0.9722163256476907,0.9997541904449463,541.7323560393259,401.37033298220973,0.9999547004699707,558.1537482443821,367.4971471207865,0.9999247193336487,515.6476035814607,372.71718457397003,0.9871344566345215,591.5795441245318,391.23961259363296,0.9990313053131104,471.74991221910113,406.9158912687266,0.9968307018280029,671.7467667368915,540.845622659176,0.9990518093109131,421.1687295177903,525.3607429190075,0.9740267992019653,803.1237564372659,554.3331943469101,0.9878466129302979,361.9729488529963,455.4171055711611,0.9340552687644958,662.2129564606741,364.0098680360487,0.9611347317695618,457.6300620318352,177.0068359375,0.9397835731506348,647.3891034644196,991.7281864466293,0.8871383666992188,440.0480600421348,996.3521184456929,0.979719877243042,638.8584094101125,1348.2565250468165,0.9797866344451904,440.03694112827714,1344.0010533707866,0.9277503490447998,682.0313963014983,1618.0335615636704,0.9747534394264221,421.5987096207865,1626.8344744850187
110,0.9721312663134407,0.9997411370277405,541.2184720271536,400.66102674391385,0.9999383687973022,556.1281308520599,366.80243445692884,0.999933660030365,512.0882344335206,371.343596383427,0.9873939752578735,589.4022120786517,391.79793568586143,0.9989338517189026,469.6260533707865,407.0052814840824,0.997412383556366,667.5934135065543,539.9008441596442,0.9988622665405273,421.58737125468167,522.5219818000936,0.975817859172821,802.5598373127341,554.0326544943821,0.9880432486534119,354.1374063670412,455.6314372659176,0.9451123476028442,661.1756056882023,363.3830392673221,0.9603051543235779,458.54751872659176,176.41259582748128,0.9387204647064209,645.0592521067415,988.8564343398876,0.8778963088989258,434.1277504681648,998.7004769428839,0.9706602096557617,634.8316801264045,1345.788126170412,0.9807242155075073,440.1833889279027,1345.908824906367,0.9396775364875793,677.3951018258426,1617.975626170412,0.967058539390564,417.89837897940083,1626.7705407303372
111,0.9716616307987886,0.999774158000946,541.8262816011236,401.65627926029964,0.9999512434005737,558.363983497191,367.63938875234084,0.9999272227287292,514.6294183052435,374.5901729283708,0.9878634214401245,591.3877428604869,392.9772720622659,0.9991917014122009,471.01094335205994,408.3346500468165,0.9966545104980469,670.5215648408241,540.4560583450375,0.9991708993911743,424.5827481273409,525.9377194522472,0.9714803695678711,800.7246313202247,554.4734609082398,0.9869234561920166,359.876960440075,456.30336347144197,0.9496406316757202,662.1937178136704,363.4809149695693,0.9620065689086914,458.2511118913858,179.8807642790262,0.9377781748771667,646.6968779260301,995.5269048455057,0.8655216693878174,456.5082952949439,1003.5696102528091,0.9747592210769653,637.3071746254682,1349.799859550562,0.9820935726165771,438.74634246254686,1351.6594978932585,0.9375673532485962,676.9019194756554,1618.9640390917602,0.967943549156189,417.61067708333337,1628.070868445693
112,0.9735987992847667,0.9997538328170776,540.5914238061798,400.947265625,0.9999266862869263,555.556018843633,367.4986467111423,0.9999345541000366,511.6239466292135,373.2780313670412,0.9875824451446533,587.6333538155432,394.11915525514985,0.9989708065986633,468.47480688202245,407.13764776451313,0.995882511138916,672.6872659176031,539.1473182935393,0.9989565014839172,424.6038886938203,525.0858424040263,0.9724786281585693,800.2739495552435,555.0140449438203,0.9868648052215576,354.98002984550567,458.44580261001875,0.9664068222045898,660.1648817883895,363.7336873829588,0.9710651636123657,458.83083157771534,175.03463687968164,0.940980851650238,645.0700784176031,995.2240607443821,0.8712337017059326,450.0013167134832,981.8867772705993,0.9755541682243347,637.1752838249065,1349.4011879681648,0.9862380027770996,438.58402095037457,1349.1460381554307,0.9310739636421204,678.4612739934457,1618.532742275281,0.9682761430740356,418.9082250702247,1626.9066011235955
113,0.9751672429196975,0.999760627746582,539.1896360018727,401.1327393492509,0.9999158978462219,554.4738998127341,367.791249707397,0.9999455213546753,509.64507256554305,374.2220783590824,0.986057698726654,588.3977791432585,393.76953125,0.9987252950668335,476.25182876872657,405.29885738529964,0.9960854053497314,670.6154172518727,539.1457455524345,0.9989331960678101,420.8276275749064,523.7213614817416,0.9764680862426758,799.4667310393259,554.659849016854,0.9911878108978271,351.1772881554307,461.7333801498128,0.9617959260940552,657.7060656601125,364.05119820926967,0.9701269865036011,459.82019545880155,174.04752238412922,0.9454822540283203,642.7868240870787,996.7880969101124,0.885636568069458,447.4062207397004,984.8828856507491,0.9722471237182617,636.0042866338952,1349.9365051498128,0.9828234314918518,439.1374063670412,1348.6194990636704,0.9374032020568848,678.9524812734082,1618.4892907303372,0.9752480983734131,418.373200491573,1626.4871547284645
114,0.9747899069505579,0.9997580647468567,539.7112739934457,401.626799508427,0.99991375207901,554.5604371488764,368.33922196863296,0.9999312162399292,510.98665730337086,374.7209298923221,0.9874900579452515,588.531645014045,394.542186036985,0.9985976219177246,467.06504564606746,407.5687617041199,0.996074914932251,669.8057116104869,540.2753028441011,0.9989334344863892,419.94382022471916,525.0059617860487,0.9662048816680908,801.6607414559926,554.5924406015918,0.9906688928604126,347.6590297284645,464.0119894077715,0.9676088094711304,660.3715326544943,363.61957221441946,0.977016806602478,457.3549420646068,178.15694858965355,0.9432440996170044,642.4810539559926,995.9746605805244,0.881183385848999,430.8603991104869,976.1193527621723,0.9726147651672363,636.3044973080525,1351.0507373595506,0.9838343262672424,437.3828125,1349.8279494382023,0.9356681704521179,676.7789530664795,1618.0335615636704,0.9726852178573608,415.683520599251,1627.18515917603
115,0.9757730259614832,0.9997837543487549,539.340545997191,401.502187207397,0.9999441504478455,554.3651977996255,369.2188231507491,0.9999399185180664,512.5966321395132,375.3962941830525,0.9825036525726318,588.1842521067416,390.85472992743445,0.998778223991394,477.77811914794006,405.99100977294006,0.9967570304870605,668.7358819054307,540.1264410697565,0.9988454580307007,421.39900807584274,523.9655386821162,0.974530816078186,801.0936768492509,554.9826266970974,0.9915679097175598,349.73190250468167,461.4213190543071,0.9658946990966797,660.6647940074906,362.26299157303373,0.9779382944107056,455.1923133192885,181.46312470739701,0.9438416361808777,642.5296260533707,998.5583450374533,0.8815479278564453,446.3815981975656,985.0953885767791,0.9714001417160034,636.0583450374531,1352.3054190074906,0.9872844219207764,438.9795470505618,1346.7459620786517,0.9382120370864868,677.4813465589889,1619.1561329588017,0.9793713688850403,419.05269779962555,1626.434925093633
116,0.9773835890433368,0.9997923374176025,541.7337459035581,396.9201705875468,0.9999192953109741,575.999458684457,368.0879125702247,0.9999396800994873,512.2199057818352,372.99340180243445,0.9746047258377075,607.6554453417602,386.9601108965356,0.9987373352050781,475.7350918773409,404.7940440660112,0.9969021081924438,669.1257753979401,540.2258529377341,0.9988957047462463,420.49384070692884,523.7821863295881,0.9816044569015503,801.2268112125469,554.4319112827716,0.9908879399299622,349.759846090824,462.9487798455056,0.964277982711792,656.6390156835207,358.15287043539325,0.9934271574020386,449.05459971910113,183.7691654962547,0.9404244422912598,642.9742363061798,995.2870435393259,0.8990558385848999,445.772033005618,982.3284614934457,0.9741721153259277,635.2009451076779,1349.3717813670412,0.9863139390945435,438.3965355805244,1344.3056530898878,0.9404253363609314,677.2110545411986,1615.422811329588,0.9761406183242798,417.26065074906364,1624.7890332397005
117,0.9744991309502545,0.9997755289077759,540.4106683052435,394.70673864700376,0.9999179840087891,554.4619030898876,368.68065308988764,0.9999418258666992,511.86527095037457,370.6173191713483,0.9787800312042236,609.4326427902622,387.03999151451313,0.9985779523849487,465.9666139981274,403.000936329588,0.9977999329566956,665.6980044475656,538.4606156367041,0.9990161657333374,419.7163213951311,524.7047635767791,0.9781481027603149,798.5021652621724,553.2331899578652,0.9886465072631836,353.4851211376405,459.2466570107678,0.9284335374832153,646.3538009129213,365.6156732794944,0.9911338090896606,444.642731741573,179.7783898057116,0.9369292259216309,642.3147823033707,995.13437792603,0.8974002003669739,446.6447945926967,979.627735838015,0.9704898595809937,636.0525661282772,1349.4061622191011,0.9855790734291077,438.0459971910112,1344.7286107209738,0.9434372186660767,676.099455758427,1616.9627808988764,0.9724782705307007,416.91230688202245,1627.3098080524346
118,0.9750928072368398,0.9997388124465942,538.5124063670412,393.8281981507491,0.9998843669891357,574.6888898642322,366.4712810159176,0.9999313354492188,509.1970242275281,369.2650544241573,0.9763903617858887,604.9578651685395,382.3037365402622,0.9981054067611694,462.8579266151686,401.5965150983146,0.9977772235870361,664.4803370786517,537.9209825608615,0.998887300491333,409.38670411985026,526.4988222729401,0.9803063869476318,798.3955846207866,552.4978786282771,0.9910070896148682,348.46105454119856,459.85772179307116,0.9406740069389343,660.3201076779026,363.2198765215356,0.9889464378356934,445.47182233146066,177.1772588951311,0.9352349042892456,644.8488705524344,986.8640273876405,0.903786301612854,449.24230454119856,1001.459137991573,0.9683516025543213,633.956870318352,1348.1485545411986,0.9831291437149048,438.66565718632967,1346.2694580992509,0.9450066089630127,677.8128657537454,1615.3749707397005,0.9694204330444336,416.09967521067415,1626.8457397003747
119,0.9752762703334584,0.9997409582138062,537.4536224250936,400.11524900514985,0.9998893737792969,576.5725216526217,365.74566216058054,0.9999300837516785,506.9684135065544,369.40985633192884,0.9732390642166138,606.9954792837079,382.4219481507491,0.9980610609054565,462.5896828183521,401.32944171348316,0.9979596138000488,662.3507724719102,537.7120274461611,0.998815655708313,413.37715063202245,526.1971485838015,0.9797221422195435,798.9658678604869,552.2998595505618,0.9900611042976379,341.0575403792135,465.3913565074906,0.9504355192184448,658.2931735720974,363.84955816947564,0.9753522872924805,440.97122249531833,177.9186417368914,0.9391826391220093,643.2824935627341,986.500468164794,0.9052936434745789,447.23182935393265,999.9931969803371,0.9689434766769409,634.3673191713483,1348.9523349719102,0.9846091270446777,438.79308579119856,1347.1395131086142,0.948324978351593,679.8417749297753,1615.2329119850187,0.9701358675956726,414.3490314840824,1628.8034000468165
120,0.9743673906606787,0.9997498989105225,538.5548338014981,400.60159176029964,0.9998613595962524,552.3739612593633,367.18797547986895,0.9999155402183533,508.3920002340824,371.7109228698502,0.9710838794708252,607.4307993913858,384.1810407888577,0.998235821723938,476.7373302902622,403.23626228932585,0.996600866317749,667.5776860955057,538.0409863647004,0.9990674257278442,419.5967930711611,525.8212634597378,0.968001127243042,799.0512347846443,552.0992801966293,0.9922842979431152,346.2688728932585,467.3039559925094,0.9653043746948242,651.8985545411986,359.9550854400749,0.9770885705947876,454.6744060159176,173.0818044826779,0.9348675608634949,641.0482502340824,988.5309135065544,0.9082974791526794,448.3954383192885,981.4019341058053,0.9711084365844727,635.7720330056179,1349.9284585674159,0.9776932001113892,437.2195400280899,1347.543597846442,0.9440751075744629,676.3938143726591,1615.6074438202247,0.9610106945037842,415.72082748127343,1627.8852118445693
121,0.9726377164616304,0.9997420310974121,535.8534497893259,400.48224631320227,0.999901294708252,575.4970593398876,367.0198384831461,0.99993896484375,505.67188963014985,371.2279084737828,0.9695326685905457,605.2096500468165,386.4427887991573,0.9985052347183228,475.1305740870787,402.8457104400749,0.9965417981147766,665.720242275281,538.0325740285581,0.9988127946853638,416.7820985486892,523.9576749765918,0.9671930074691772,798.4733438670412,550.492889747191,0.9909243583679199,339.095783590824,469.22109082397003,0.9599179029464722,653.2461376404494,363.66192649812734,0.9677330255508423,444.95757256554305,167.70928429307116,0.9258203506469727,642.4052697799625,982.6372308052435,0.9109420776367188,445.24022705992513,978.2259480337079,0.9667706489562988,633.7012816011236,1347.7811914794008,0.9788649082183838,435.61622191011236,1347.7080407303372,0.9500370025634766,674.9146330758426,1616.5447975187267,0.9536631107330322,414.3820224719101,1628.2587195692884
122,0.9733893415507149,0.9997532367706299,537.7885065543071,400.56373624765916,0.9998784065246582,578.1155635533709,367.1553868211611,0.9999278783798218,507.5905606273409,371.0708538155431,0.9777780771255493,588.654611423221,388.04449760065546,0.9986501932144165,475.7592316245318,402.91652036516854,0.9970250129699707,667.267746371723,538.4462049391386,0.9986917972564697,418.7297372425094,522.4944771184457,0.9666526317596436,797.8228142556179,551.0682203885768,0.9904704093933105,345.0435246956929,463.35330348782776,0.9583289623260498,655.6388986423221,362.94398847144197,0.9672533869743347,445.80421933520597,167.79905854985955,0.9352051019668579,641.0450316011236,987.4754944990638,0.8987092971801758,450.21147881554305,1006.2565104166667,0.9673794507980347,633.4679307116105,1348.717667368914,0.9801962375640869,436.67822448501875,1347.553985252809,0.9539833068847656,676.4440689372659,1614.5631437265918,0.9577354192733765,417.3814957865169,1626.9326427902622
