Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8392546282095068,0.9998633861541748,236.06777234023878,224.6224461244733,0.9999781250953674,251.54000614466293,211.09820762377106,0.9999254941940308,217.0649907830056,213.14977067240167,0.9979512691497803,277.3699196804775,223.1597968969452,0.9986559748649597,201.0473358497191,230.30056728405899,0.9829837083816528,321.80740870786514,323.7243789501404,0.9823388457298279,155.99472217345505,327.1018038974719,0.9946228265762329,336.9458830758427,450.38151773174155,0.9960594177246094,138.8110077247191,462.5852023349719,0.992174506187439,333.4836946980337,577.303041608146,0.9975968599319458,141.5971185919944,589.479184954354,0.8210569620132446,288.3203673630618,578.891327247191,0.8819818496704102,182.95388211025278,566.7433835147472,0.6245848536491394,289.7179764308286,707.958161429073,0.7105588912963867,178.33199833216293,679.2542464009831,0.08719906210899353,336.7380617977528,580.5711793363764,0.1997966468334198,181.022674903441,726.4411429073034
124,0.8390153295853559,0.9998689293861389,236.10982487710675,224.66646001580057,0.9999787211418152,251.31542420119382,211.22459840238764,0.9999206066131592,216.99317503511236,213.1112156557233,0.9978970289230347,277.11088373419943,223.07407336288622,0.9985456466674805,201.0840118065309,230.42307650105337,0.9812982082366943,322.04170141327245,324.09278441011236,0.9833487272262573,156.0375702247191,326.9759480337079,0.9957607388496399,334.7998869820927,451.7375131671348,0.9961792230606079,139.48157149754212,456.9522471910112,0.9894170761108398,333.3862853318118,576.9384216994382,0.9980695247650146,141.80082514044943,590.1777014571629,0.8079761266708374,288.3179808198736,576.9770452949438,0.8745059370994568,182.14168934339887,567.4051966292135,0.5914838314056396,287.8463779406601,711.3885292310393,0.7683773636817932,178.57545316889042,678.2449855161517,0.0874306857585907,336.8396681882022,580.3747147120787,0.19320222735404968,179.40542156776684,726.7306004213483
125,0.8444589236203361,0.9998612999916077,236.26687039150278,224.87928754827948,0.9999803304672241,251.6451237710674,211.34248540642557,0.9999235272407532,217.33376492275278,213.44572945926964,0.9978596568107605,278.0297302931882,223.4139225991924,0.9983639121055603,201.45164918363764,230.42055280021066,0.9803495407104492,316.92775083391854,325.53826149929773,0.9840970635414124,156.90931684515448,327.8999517205056,0.996415913105011,335.00869579529495,451.77564299508424,0.9961378574371338,139.5280679424157,462.8022406074438,0.9902247190475464,335.73094057233146,574.6509612008426,0.9980450868606567,142.04238720154495,589.8654209094101,0.8104095458984375,288.8167683462079,578.9379059866573,0.8642942905426025,182.4431344364466,574.9846383426966,0.5833927989006042,286.9572397296348,708.3406118328652,0.8409141302108765,178.17432189255618,681.6051834620787,0.08785778284072876,337.4119173542837,580.609802931882,0.22767424583435059,175.62634414501406,698.7081943469101
126,0.8447685487130109,0.9998478889465332,237.02554424157302,224.99518576632724,0.9999834299087524,252.25437807233146,211.62802021155196,0.9999342560768127,218.08678787745788,213.71431157830057,0.9978194236755371,278.33397340238764,223.54444182320927,0.9983562231063843,201.65200908532302,230.1463746488764,0.9835973978042603,318.0588625790028,325.9446321980337,0.9823465347290039,157.4044834094101,327.2127644399579,0.9952298402786255,335.7005738676264,453.9380431443118,0.9958353638648987,140.4020639483848,457.0824098051264,0.9914560317993164,334.5378884304775,576.8102615870787,0.9983326196670532,142.8080286604635,590.3086595856741,0.7702978849411011,289.2677152826545,579.6521133251405,0.8684555888175964,181.58120830407302,575.0317657127808,0.6561934947967529,287.8849741046348,710.8199284585673,0.8159348964691162,177.4768752194522,683.5379542661517,0.07500943541526794,338.29485603932585,579.7536648525281,0.23243501782417297,181.41738720154495,723.539764747191
127,0.8458442232188057,0.9998366832733154,236.66630091292132,225.31915214624297,0.9999833106994629,252.27794175737358,211.9038579705056,0.9999314546585083,217.9801889483848,213.9253697770365,0.9976474046707153,278.86946431706457,223.5426999209972,0.9983014464378357,201.92031688904495,230.0073516502809,0.9819827675819397,316.6541487447331,326.18306706460675,0.9829623103141785,156.45156688904495,327.1382604020365,0.9951673150062561,336.93433440133424,453.94621774051967,0.9958659410476685,140.13285090414325,462.5558505969101,0.9955461621284485,335.05519224016854,576.3015712780899,0.9985852837562561,143.53383953651684,590.8511455407303,0.7594724893569946,289.99325184339887,581.4683001228932,0.8881111145019531,181.84751360603934,575.2382702773876,0.6710383296012878,287.49893017029495,714.2164457514044,0.8245667219161987,177.6147735252809,679.320466116573,0.09140130877494812,432.6159805126405,564.8964734023876,0.19895175099372864,181.03189189782302,702.2133405021067
128,0.8459234658409568,0.9998394250869751,236.95959884129212,225.43265010533707,0.9999830722808838,252.6506539676966,212.01522998595505,0.9999333024024963,218.0785309866573,213.9219819829705,0.997577428817749,278.45102374473316,223.3909212605337,0.998272180557251,202.0451029231039,230.26937763342696,0.9810304641723633,322.0438685042135,323.99959949964887,0.9848757982254028,156.64144794592698,327.2425002194522,0.9934854507446289,338.91434230161514,450.4679544856039,0.9962725639343262,140.26435766327245,462.48430916432585,0.9951413869857788,335.0611174508427,576.7996730161517,0.9988056421279907,143.70948362886236,590.2726694171348,0.7705641984939575,288.6043660024579,580.4802163799158,0.8710998892784119,182.45503972085675,576.6699767380618,0.6402002573013306,286.5940188290028,714.1146199087078,0.874701738357544,177.39532127808985,678.8740453827247,0.10536825656890869,438.8469978932584,561.7871642380618,0.1735478639602661,174.65183900983146,695.925265537219
129,0.858169329517028,0.9998273253440857,236.93515734726122,225.68048027124297,0.9999822974205017,252.71223775456457,212.20150379652387,0.9999329447746277,217.95275741748594,214.23289095417837,0.997407853603363,278.4688268082865,223.62609177492976,0.9982444047927856,201.96415247542132,230.05670097436797,0.985106348991394,321.96837693117976,324.3181344364466,0.9832063913345337,157.88390427492976,326.8962320049157,0.9951860904693604,339.19905416081457,450.9034300386236,0.9962732195854187,140.1538360252809,462.01512025983146,0.9942046403884888,334.61209072155896,577.2460388869382,0.9981489181518555,144.08096142029495,590.4099367977528,0.7447025775909424,288.60782237535113,581.3035463483146,0.8874878883361816,183.1444489554073,575.3109638342696,0.6872996687889099,287.78454727001406,711.5373727176966,0.8003477454185486,176.36288074964887,682.4195707514044,0.13445353507995605,445.0445488061797,565.0572770365169,0.3870667517185211,174.67153484901684,692.9032983672753
130,0.8596586094183081,0.9998413324356079,237.5175013167135,225.5030119820927,0.9999829530715942,253.27834225772472,212.24686183286516,0.9999353885650635,218.23195553897472,214.1258394048455,0.9971766471862793,278.33806070049155,223.57553546348313,0.9981569051742554,193.12157105863764,230.16000811973313,0.9820285439491272,322.37658554248594,324.36863588483146,0.9853355884552002,157.28381210498594,327.10805828651684,0.9955175518989563,335.7556289501404,453.15048389220505,0.9964855313301086,140.23004081811797,462.09011806530896,0.994044303894043,335.1652475421348,576.4611130617977,0.998124361038208,143.72426922401684,589.588197858146,0.8011947870254517,288.4004400017556,580.9268017029494,0.8969885110855103,182.2142731741573,574.4851101650281,0.7329445481300354,287.56045909410113,714.4595439782303,0.8187535405158997,176.1234857794944,680.9211508075842,0.09975093603134155,433.48517600070227,562.6627238412921,0.31793493032455444,175.9200535463483,694.4748507724719
131,0.8609684320057139,0.999856173992157,238.07474543539325,225.40606895189606,0.9999861121177673,253.35355951544943,212.1627293275983,0.9999457597732544,219.08913601650278,214.07142896330757,0.9973956346511841,278.1568205758427,223.5168731346559,0.998319149017334,193.10533159234552,229.68202740958566,0.9797844290733337,322.8673904933286,324.40824701544943,0.9856569766998291,157.18651246488764,326.9315912482444,0.9954564571380615,336.36257900280896,452.84075447682585,0.9965175986289978,140.50520650456463,462.1477242801966,0.9944239854812622,334.8746379037921,576.0734506671348,0.9989237785339355,143.720428809691,590.0153067942416,0.7824290990829468,287.31467257724717,579.6067415730337,0.880038321018219,183.03768543714887,567.8331285112359,0.7428746223449707,288.2954046699438,715.4962363939607,0.8558695316314697,176.7411341292135,679.1435876053371,0.0991617739200592,339.1167321365871,534.2710344978932,0.32982394099235535,174.45043670997188,698.0479173981741
132,0.8549971598036149,0.9998701810836792,238.83734199438203,224.94163941801264,0.9999885559082031,254.02080407303367,212.0505892292837,0.999942421913147,219.95657588658707,213.87785836551964,0.9975167512893677,278.93897581636236,223.57157160726825,0.9985767602920532,193.3684274051966,229.49508152650984,0.9775679111480713,320.64771330758424,323.87036955758424,0.9866166114807129,156.77125395014042,327.02016766151684,0.9952020645141602,338.72103230337075,451.02681706460675,0.9963406324386597,141.3424716906601,461.4014220505618,0.9952293038368225,335.09126470330057,576.532380179073,0.9974700808525085,143.68229898174155,589.8337649227528,0.778680682182312,287.8614104195927,579.1709094101124,0.8928439617156982,181.83815945400278,573.3605819873595,0.7377057075500488,288.74347129564603,711.9430301966291,0.824837863445282,176.87346383426967,675.5624561095506,0.09710797667503357,339.03076171875,580.9424925386236,0.25945425033569336,174.4921600684691,699.9456307057584
133,0.8313384213868309,0.9998754262924194,239.27885248419943,224.73571091555476,0.9999880790710449,254.11324833216293,211.8147740739115,0.9999353885650635,220.54078520014042,213.74359473753512,0.9977067708969116,279.0420909410112,223.8735378994031,0.9986343383789062,193.23099543539325,228.60872761587078,0.9856851100921631,323.52651531776684,323.3495270804073,0.9874075055122375,157.18097129564603,326.8338252721208,0.9958466291427612,339.0364674771769,451.1982641327247,0.9958433508872986,141.5376744645365,461.75353318117976,0.996321439743042,335.9055696980337,575.9686622191011,0.9974213242530823,142.57683571804773,592.7575272120787,0.7511600255966187,289.7835652212079,579.3904165203652,0.8783794045448303,185.01859857794943,565.0326983848314,0.7068416476249695,287.26661253511236,712.6036363237359,0.6095607280731201,175.32517336727528,685.731598929073,0.07045060396194458,339.5873200491573,579.4682123419943,0.16169539093971252,178.95409058988764,704.4001272823034
134,0.8447283839478212,0.9998782873153687,239.17060766327245,224.3449213263694,0.9999874830245972,253.96956197331457,211.59305872542134,0.999936580657959,220.56860077247188,213.44762223490167,0.9980441331863403,278.54761016502806,223.71047116397472,0.9986814856529236,193.3659859989466,228.54526476913622,0.984519898891449,321.5755848402388,322.47465326544943,0.9868060350418091,157.00288579705057,326.88616463307585,0.9970695972442627,336.2646484375,451.55295382724717,0.9964578151702881,141.64674223139042,461.32439431179773,0.996058464050293,336.2300572770365,576.0513408532303,0.9975278973579407,143.4639439957865,589.534486920646,0.7579137086868286,289.31056333391854,579.7951413272472,0.8779267072677612,185.5631967608848,566.6273481390449,0.7471023797988892,288.7715611832865,712.1400434515449,0.7988029718399048,176.799042090941,679.7866924157303,0.05871996283531189,339.7039314870084,580.3608343574438,0.16494911909103394,177.77467191889042,702.176911429073
135,0.8429349748527303,0.9998869895935059,239.04373683286514,224.38225563992273,0.9999875426292419,253.97268916783707,211.4789161253511,0.9999350309371948,220.82176637113764,213.33914424596207,0.9978827834129333,278.7776784146769,223.70152848490167,0.9988278150558472,193.77699262640448,228.43333040730337,0.9871445894241333,322.5486086727528,322.44288755266854,0.9870418310165405,157.48688772823033,326.70599433813203,0.9947487115859985,340.2514922752809,451.22591511587075,0.9952218532562256,142.13502348139042,461.586639747191,0.9959072470664978,336.13525390625,575.3437719452247,0.9984390139579773,143.83152650983146,589.6368065308989,0.7439846396446228,290.6734715150983,579.9884787570224,0.8926630020141602,186.23916454529495,565.7385665379213,0.6980419158935547,287.14245742626406,712.0992801966291,0.8071667551994324,176.67828849192415,678.3755047401685,0.05394744873046875,339.8893960674157,578.8198955407303,0.17906740307807922,180.14527738764042,726.063081548455
136,0.8444080878706539,0.9998981356620789,239.26620654845505,224.34758218486655,0.9999878406524658,254.3729152036517,211.50419428107443,0.9999293088912964,221.2382044417135,213.2403907347261,0.9979556798934937,279.1112458304073,223.7668429599719,0.9988664388656616,193.89182101474717,228.0671880486306,0.9846692085266113,322.48474806882024,322.8947945926966,0.9865750074386597,157.7922006671348,326.7704035726826,0.9966040849685669,340.47670514396066,451.22130661867976,0.9945884346961975,142.71583128511236,460.54533883426967,0.9970980286598206,336.35355402914325,576.1080692591293,0.9980363249778748,143.82658883426967,589.1907149754213,0.7561529874801636,290.3512607531601,579.3997981039325,0.8862161636352539,185.79905306355334,566.3958260182584,0.734261691570282,288.3915796172753,709.759919241573,0.7359737753868103,175.8863127633427,685.5056728405899,0.0753774344921112,275.428864554073,701.4007088307584,0.21274694800376892,181.3005837429775,725.4232685217696
137,0.8306549384313471,0.9998849034309387,239.16638320751406,224.45999659849016,0.9999886751174927,254.1353855775983,211.52991134129212,0.9999340772628784,220.9671260533708,213.48418846558988,0.9978964924812317,279.66632285814603,223.97462309076545,0.9988039135932922,193.7789402650983,228.58679610691712,0.9863376617431641,322.59088066186797,322.15400610077245,0.9874565601348877,158.01091226299155,326.571442679073,0.9967247247695923,337.9314979810393,453.29449942942415,0.9948385953903198,143.2906864466292,460.8296392205056,0.9974244832992554,335.9466072682584,576.4075667134831,0.9977633357048035,143.3292826106039,590.7764769136236,0.7731249332427979,289.5940133426966,577.1010358146067,0.8757615089416504,185.49779999122188,566.5223402387641,0.6565101742744446,287.66755179073033,711.3259304775281,0.6204251646995544,176.44111547577245,683.4646023525281,0.07031121850013733,339.4484067766854,536.3331175386236,0.16794753074645996,180.2336343486657,707.0977440308989
138,0.8409439150024863,0.9998890161514282,239.20319632198033,224.46445422226122,0.9999897480010986,254.23071014747188,211.7283784673455,0.9999314546585083,221.17061314957863,213.59737096207866,0.9979702234268188,279.9715535024579,223.99818677580757,0.9987919330596924,193.70940133426967,228.35121411955757,0.9886056184768677,323.73189518960675,321.9358157040028,0.9870094060897827,159.06110099192415,326.4474247278792,0.9967502951622009,338.0668451544944,453.13218706109546,0.9942372441291809,143.48300890976122,460.60393258426967,0.9966347217559814,336.3620029406601,576.5105995435393,0.9985507726669312,144.2944061622191,589.5992801966293,0.7636284828186035,289.56238478757024,578.9962802844101,0.8677149415016174,186.46583128511236,566.2554863061797,0.6950313448905945,289.2485406425562,711.5895474894663,0.7797398567199707,178.05850596910113,678.8482597436797,0.05670234560966492,444.7849916608146,561.0884282830056,0.17486914992332458,180.6644191099017,707.548828125
139,0.8426362521508161,0.9998762607574463,239.51059405723316,224.31340249736655,0.9999902248382568,254.70480929599717,211.99757779582163,0.999924898147583,221.46360933110952,213.72008591555476,0.9975121021270752,280.14461903089887,224.05697254652387,0.9988890886306763,193.83874100245788,228.66475651773175,0.988295316696167,323.9350531074438,322.6489806443118,0.9886688590049744,158.9884622981039,326.55350245786514,0.9965604543685913,338.15284300386236,454.1401860955056,0.9944242238998413,143.41818820224717,460.67651641502806,0.9963263869285583,336.6629816976826,576.8311095505618,0.998033344745636,142.5830901070927,590.9164325842696,0.7803590297698975,289.73040291432585,578.7428129389044,0.8564411997795105,186.20501228932585,566.9935042134831,0.6860427856445312,288.72939892029495,711.5310086025281,0.7339273691177368,176.19412197155896,677.8333479634831,0.06635430455207825,339.19337583391854,536.6280613588483,0.2431904375553131,180.95522076896066,723.8172072507023
140,0.8481448152486015,0.9998828768730164,239.5963998858848,224.53891711288622,0.9999901056289673,254.71597392907302,212.14828662658005,0.999927282333374,221.63919856039325,213.89308286516854,0.9976634979248047,271.1351990431882,223.07407336288622,0.9988727569580078,193.67412438553367,228.81990925649578,0.9906830787658691,324.03421809164325,322.3734309164326,0.9886691570281982,158.7402618065309,326.81829902563203,0.9948099851608276,338.1384140186095,454.61988127633424,0.994087815284729,143.57797686973316,460.58944873595505,0.9965760111808777,336.0058319434691,576.5779165203652,0.99773770570755,142.65707294592698,590.837374912219,0.7521318197250366,289.9364685744382,581.3008580582865,0.8666151762008667,185.98235055301967,568.0142314782303,0.7184141278266907,288.41415576720505,711.9583369908707,0.7988816499710083,175.25722546523878,676.4782852001405,0.09319406747817993,340.10895804073033,536.4466292134831,0.23032474517822266,180.82415291432585,723.9350531074438
141,0.846807227415197,0.9998764991760254,239.4747684778792,224.58952828739464,0.9999896287918091,254.91057320926967,212.14201852176967,0.9999240636825562,221.4445444171348,213.77862480249297,0.9977278709411621,271.1839448735955,223.66420788711375,0.998875617980957,193.67766305301967,228.56413766239464,0.989469587802887,325.4684482531601,322.7246916695927,0.9878263473510742,158.8280701369382,326.4231752545646,0.9943261742591858,337.8943282566713,455.5195806267556,0.9958274364471436,143.77090282654495,460.4051637113764,0.9959957599639893,335.9847370962079,576.8373090765449,0.9978517293930054,143.82181574789325,588.9463548981741,0.7239506244659424,290.3860987974017,581.5490036867977,0.8794618844985962,187.12564189782302,566.4029033532303,0.7584835290908813,288.6292189694522,714.9187478054776,0.7901023030281067,177.2067295031601,678.8299903441011,0.09168899059295654,339.5414270979635,537.4184734901685,0.19434481859207153,180.81644465414325,726.5841709094101
142,0.8430724126451156,0.9998757839202881,239.76639308286514,224.4350339053722,0.9999909400939941,255.22024776158707,212.21844276685394,0.9999210834503174,221.59094649754212,213.64825645189606,0.9976493120193481,270.7182123419944,223.84447419241573,0.9988879561424255,193.59882483321627,228.68088625790028,0.9891435503959656,325.2047215150983,322.93281469452245,0.9878824949264526,158.35479393433985,327.09368416432585,0.9951878190040588,340.9983431355337,452.8177668539326,0.9959170818328857,143.41464953476122,460.7775741748595,0.9963921308517456,336.464569434691,576.7979722612359,0.9976059794425964,142.50403243504212,590.291322858146,0.7260055541992188,289.33001228932585,581.1464734023876,0.8876080513000488,185.93837780898878,568.134765625,0.7820607423782349,288.36038996664325,712.7998814957865,0.7060457468032837,175.66137420997188,681.2219649754213,0.08299210667610168,338.72616199964887,536.6350289676966,0.18906468152999878,181.11243087254212,725.6395387113764
143,0.8319632428533891,0.9998747110366821,239.44462122542132,224.39440780811094,0.9999905824661255,254.92083260182585,212.28810513957163,0.9999293088912964,221.3664468486657,213.82846789413622,0.9977396726608276,270.9673180740871,223.233642578125,0.9990018606185913,193.90114773525278,229.09425199701545,0.9871028661727905,325.14012025983146,323.57819632198033,0.9876720309257507,158.24824986832863,326.69776487886236,0.9947077035903931,340.7932101474719,452.00047182233146,0.9960227012634277,142.83386916257024,460.98418846558985,0.9951547384262085,335.91135775105334,576.8000570575842,0.9970858097076416,141.77553326896066,590.6212693117977,0.7587912678718567,289.1401312324438,580.791289940309,0.8619084358215332,187.0486690221208,568.3045668012641,0.715286135673523,287.09137991573033,715.150818556882,0.6271606087684631,175.0809504476826,685.7279779669943,0.06491348147392273,337.38829880617976,536.923005179073,0.16103321313858032,181.4494820926966,703.672149315309
144,0.8388850215603324,0.9998764395713806,239.3136082338483,224.32534892907302,0.999991238117218,254.57190352879212,212.06944840677667,0.9999278783798218,221.35072858146066,213.5406837034761,0.9978298544883728,280.504548147823,223.94735614905196,0.9989877939224243,193.82922226123594,229.26173520891854,0.9881405830383301,324.3746982531601,322.7678963307584,0.9865512251853943,158.43703366397472,326.6403781162219,0.9955065250396729,340.8546567766854,452.7757691801264,0.9945638179779053,142.8442108497191,460.1457711551966,0.9955794811248779,335.9689091028792,576.5221207865169,0.9967775344848633,141.93098775456463,590.4577773876405,0.7454907298088074,289.81310897998594,582.596284673455,0.8793860077857971,183.37838505091293,576.8886060393259,0.7036225199699402,286.1507527212079,715.0446585323034,0.6442000269889832,175.1146912306882,685.6547357794943,0.0636606514453888,338.6402464448736,536.4865695224719,0.27095305919647217,175.70899534761236,694.8549420646067
145,0.8479499764302197,0.9998751878738403,239.65493877282302,224.30577653177667,0.9999913573265076,254.78984704178367,212.0654571190309,0.999933123588562,221.59234550561797,213.6055455582865,0.9977331161499023,280.39133821980334,223.97367670294943,0.9989331364631653,193.89020255442415,229.18917880969101,0.9872366189956665,324.0622531162219,323.23820992801967,0.9881870746612549,158.85635204529495,326.8449076106039,0.9953281879425049,341.37525237008424,453.2926615168539,0.9941813945770264,142.0434844627809,455.9837769926264,0.9961219429969788,336.08464273174155,576.2616309691011,0.9969314336776733,142.05857180477528,590.990936622191,0.7487833499908447,290.15943205758424,581.5395123771067,0.8725136518478394,186.24709225772472,567.7289984199438,0.782355785369873,288.79987052317415,713.8159454002808,0.7036474943161011,175.9253752633427,685.3186446629213,0.07491329312324524,338.48619096734546,537.4378950140449,0.27848345041275024,176.53553480512642,697.1498090765449
146,0.8490596518797033,0.9998781681060791,239.3425484989466,224.40710860691712,0.9999899864196777,254.51037460498594,211.99859276246488,0.9999375343322754,221.34664128335675,213.75194763869382,0.9976762533187866,279.8754059866573,224.55613039852528,0.9989303350448608,193.6400544241573,228.8427460059691,0.9877285957336426,323.8619206460674,323.22583830758424,0.9874064922332764,158.76481302668537,326.81786012113764,0.9948837757110596,340.72830714536514,453.5095352001404,0.995647668838501,141.96354898174155,456.5695773349719,0.9957972764968872,335.9184076544944,576.5615673279494,0.9969362616539001,141.73197199789325,590.8793451544943,0.7343719005584717,290.56906710849717,580.7124517205056,0.8661680221557617,183.44142270891854,573.4111108672753,0.7170652151107788,289.1830067152388,714.7682584269663,0.7317971587181091,175.21399337254212,683.6788426088483,0.13526058197021484,445.19075886587075,567.2375899754213,0.29453885555267334,175.4861964536517,694.3577729985955
147,0.854849727714763,0.999880313873291,239.37634414501406,224.48718124561094,0.9999902248382568,254.47616748595505,212.0819434691011,0.9999390244483948,221.22147120786514,213.84817744908707,0.9978017807006836,270.8786867977528,224.0964328037219,0.9989199638366699,193.67212188377806,228.99341368943118,0.9874396324157715,323.70701479108146,323.3418462517556,0.9876460433006287,158.63412921348316,327.11524534761236,0.9952747821807861,340.4729744557584,453.1760775105337,0.9959781169891357,142.1073450667135,460.90430784761236,0.9963066577911377,335.6787383690309,576.1766480863764,0.996086835861206,141.60386674859552,590.8183374297753,0.72160804271698,291.16071036692415,583.8354766502808,0.8676340579986572,184.4576512025983,572.9234879740169,0.7094195485115051,289.7188268082865,714.3991946102528,0.7074770331382751,174.9559998244382,683.7056157830056,0.0992356538772583,338.4932134392556,537.0612600948034,0.47180765867233276,176.64007636938203,692.2430762816011
148,0.8634432519183439,0.9998765587806702,239.43493789501406,224.5163546787219,0.9999896883964539,254.22999692766854,211.97561885533707,0.9999387264251709,221.17330143960675,213.87785836551964,0.9978472590446472,280.2201106039326,224.11061490519663,0.9988460540771484,193.49636806530896,228.7746335147472,0.9850456714630127,323.81866112183985,323.9918638079354,0.9881055951118469,159.38232421875,326.8754389044944,0.9953719973564148,340.06671348314603,453.1071969364466,0.9963244795799255,142.49862842345505,460.7421875,0.9959889650344849,335.69275588132024,576.2275061446629,0.9957960844039917,142.4287877457865,591.6890690835673,0.7297277450561523,290.60077795821627,582.4456307057584,0.8696538209915161,184.99415708391854,572.5598007373595,0.7493579983711243,290.17484857794943,710.2718464712078,0.8082243800163269,175.25390625,678.7284936797753,0.1035536527633667,338.1637607531601,538.1940725948034,0.4648866057395935,175.64612227879212,694.4199877106741
149,0.8590485348420984,0.9998781681060791,239.40739663799155,224.57593596383427,0.9999898672103882,254.40939913974717,212.05955933988764,0.9999375343322754,221.15003950140448,213.85038568732443,0.9980970025062561,280.39572726474717,223.92262662394663,0.998799741268158,193.46043275983146,228.73889022998594,0.9859998226165771,322.9199493065309,323.2473994908708,0.9866757392883301,159.59338241748594,326.46146967169943,0.9944953918457031,340.19188355863764,453.24070619733146,0.9951982498168945,143.01420404669943,461.2097853757022,0.9961140155792236,336.0942163360253,576.6003555126405,0.995051383972168,142.3039194171348,589.7198143433989,0.7447352409362793,290.7193370347612,583.1226957514044,0.8806560039520264,184.99037153265448,574.6631956636236,0.6778684258460999,289.28403704353934,713.5211113061797,0.7400789856910706,178.98626777563203,690.9989466292135,0.11882928013801575,339.60109067766854,535.6633492801966,0.4914202392101288,176.14990234375,693.3450557408707
150,0.8547815014334286,0.9998877048492432,238.57078980863764,224.90920163272472,0.9999871253967285,254.21584225772472,211.45768412043537,0.9999462366104126,219.93589251228934,213.40067316976825,0.9979194402694702,270.54871291257024,224.29854832338484,0.9987351894378662,193.75359353054773,228.47446398788622,0.9872152805328369,323.94879630442415,322.5786187675562,0.9821726083755493,159.92895233497188,326.87744140625,0.9963021278381348,338.2500329178371,453.7244338132022,0.9968252182006836,141.50401597612358,457.62763891327245,0.9958981275558472,335.74073362886236,576.499297752809,0.9987297058105469,142.88107882724717,589.9694961376405,0.7875452041625977,287.5264439957865,577.0025017556179,0.8929468393325806,185.94989905196627,565.4890493328652,0.77363121509552,287.44963570926967,712.5575513518259,0.6172716021537781,172.63589580407302,685.5239422401685,0.1522458791732788,340.0117132636938,531.8030745259831,0.35402601957321167,177.64456416783707,701.9064913974719
151,0.8508155293324414,0.9998929500579834,238.28229239817415,224.98306102966993,0.999986469745636,254.08776443995788,211.58817591292134,0.9999494552612305,219.6317316976826,213.50295163272472,0.997965931892395,270.5692042661517,223.62081120523175,0.9986328482627869,193.4835849719101,228.37616309691012,0.9905174374580383,324.7851836815309,322.97464777914325,0.9820932149887085,158.47028067942415,326.74456307057585,0.9961806535720825,338.7428129389045,453.01903199613764,0.9960691332817078,141.0839020804073,456.3547610165028,0.9951218962669373,335.5013386587079,575.9950513518259,0.9968364834785461,142.9927251580056,589.7891063904494,0.7656789422035217,287.2986251316713,579.1662460498595,0.8802396655082703,181.75183242626406,570.1140603054776,0.7872587442398071,288.8835092608848,714.438202247191,0.6164145469665527,173.6059844627809,686.2016107794943,0.1161668598651886,338.80516480863764,534.0931135884831,0.3448587656021118,180.0065287043539,700.5630596032303
