Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.758421531494926,0.9996708631515503,545.8649344569288,705.6179043773409,0.9996262788772583,618.5903850655432,646.3424625468165,0.9996287822723389,512.6667105571162,630.1489349250936,0.8250695466995239,646.0586376404494,665.8608380149813,0.9441927671432495,440.2741690074906,638.9407771535581,0.9528157711029053,800.0655430711611,931.0729020365169,0.9657361507415771,388.269765332397,916.2058169475656,0.9955520629882812,735.8206051029963,1197.9079617275281,0.79705411195755,190.60645628511236,1115.2381056882023,0.833989143371582,710.695005266854,753.6292281132959,0.9970911741256714,334.29453417602997,783.6154026217229,0.8760563135147095,646.794461025281,1679.222261235955,0.9376775026321411,376.65781542602997,1604.2788799157304,0.3643805980682373,817.8070868445693,911.558988764045,0.3799479603767395,821.5313377808989,907.0793831928839,0.013505041599273682,831.6707631086142,954.5801147003746,0.011171966791152954,822.7473958333335,950.3696307350187
93,0.7596306888496175,0.9996109008789062,544.9634977762173,705.426322565543,0.9997044801712036,617.8969891151685,647.1024256788389,0.9996362924575806,511.59658824906376,630.5678692649813,0.8551774621009827,648.3301147003747,665.7394077715356,0.9430282115936279,439.2962897940075,635.2511996722847,0.9293577075004578,782.9104488529963,918.6881144662922,0.955354630947113,388.4887786750936,918.7882578417604,0.9957025647163391,737.2653323970037,1197.9333450374531,0.7878295183181763,190.60268902153564,1115.3004301264045,0.8628822565078735,716.3260036282772,754.1634480337079,0.99760901927948,334.65531367041206,781.604927434457,0.8709766864776611,647.7054804541199,1679.1489641853934,0.9325194358825684,376.2393931413858,1604.1173630617977,0.4312012195587158,821.0205992509364,910.4449028558053,0.3273319602012634,822.6920938670412,905.1555916432585,0.013081014156341553,830.8162160580525,955.3566830524345,0.012718349695205688,820.4315894194756,950.2155021067416
94,0.7564088579486398,0.9995435476303101,543.9874473314607,705.5648700842697,0.999821126461029,614.5959152621724,649.713907420412,0.9996479749679565,509.11158415262173,632.3572828885768,0.8888896703720093,647.2594803370787,666.9591233614233,0.9313193559646606,431.56484082397003,632.8336405664794,0.9295633435249329,798.3143141385767,932.6261850421348,0.9557229280471802,388.52213541666674,918.6939665262173,0.9956286549568176,733.1944932116105,1187.1087897940076,0.7803857326507568,188.04588746488764,1116.2936709971912,0.8575259447097778,719.3350596910113,754.3314021535581,0.9978207349777222,334.0698882256554,780.9513986423221,0.8706595301628113,646.8523964185395,1676.7907303370787,0.9394303560256958,376.2668978230338,1606.4706226591761,0.41417196393013,820.8093398876406,909.0539413623596,0.2756308615207672,821.1034058988764,904.9145599250936,0.012728244066238403,830.3244967228466,953.7055243445693,0.010460615158081055,818.9703300561798,949.5300064372659
95,0.7552934148732353,0.9995003938674927,542.4558900983146,706.5025163857678,0.9997541904449463,619.4097466058054,651.1023086376405,0.9996286034584045,508.9485311329588,634.8258280664794,0.8773469924926758,650.5314401919477,661.9433227996254,0.9647771120071411,436.2919153792135,633.685700491573,0.9469490647315979,785.2891649110488,919.6743328651686,0.9607770442962646,388.1435071395132,918.8091058052435,0.9945482611656189,734.1093164794008,1186.7185305477528,0.7865029573440552,186.74716906601122,1117.2295616807116,0.8624033331871033,722.8567562031835,756.1057467228464,0.9978926777839661,332.5806852762173,781.2838687968165,0.8689660429954529,647.220856741573,1682.2100304307116,0.9367161989212036,379.2145804073034,1605.0478405898878,0.36749267578125,821.0716584737829,909.4017000234082,0.2558733820915222,823.0809632490636,904.3429599719101,0.011950701475143433,829.5991338951312,952.7841906601124,0.00890842080116272,820.1566889044943,947.4306530898876
96,0.7547611734446358,0.9994850158691406,542.9702130149813,704.9836142322098,0.9998127222061157,615.2675122893259,650.7852732911986,0.9996472001075745,505.7100743211611,632.3324847846442,0.9017706513404846,646.0219891151685,664.2570078417604,0.9219146966934204,429.4253277153558,633.0350245786517,0.943505048751831,797.7152095037454,931.7717111423221,0.9571669101715088,387.02598314606746,916.1782391151686,0.9950460195541382,735.1850713951312,1187.1351972144196,0.7993642091751099,184.66262874531833,1118.0931062734082,0.8692887425422668,720.5470944522472,755.6542602996255,0.9979568719863892,331.9835557116105,783.6424683988764,0.8681756258010864,646.0260855571162,1682.53672167603,0.9457283020019531,379.5986949906368,1612.635475187266,0.3744843900203705,822.3405313670412,907.1388547518727,0.23461872339248657,821.1117450842696,904.365856156367,0.012255102396011353,829.3717813670412,954.3875087780899,0.010719716548919678,820.5954470973784,949.2549596207865
97,0.7535832384053398,0.9994332790374756,543.1314372659176,704.7422899110487,0.9998290538787842,612.9626053370787,648.4945575842697,0.9996985793113708,504.78683871722853,632.3231214887641,0.9018579125404358,645.4403675093633,665.4566069756554,0.9259687662124634,432.16935861423224,634.8222436797753,0.9492098093032837,797.1986189138577,930.125160931648,0.9559063911437988,386.35482502340824,914.5556823501873,0.9953557848930359,733.4014366807116,1186.8947507022472,0.794822096824646,189.09475948033707,1121.1930887172284,0.8348515033721924,716.925620318352,750.0403060627341,0.9976898431777954,331.99906367041206,784.0208772237828,0.873805582523346,645.3122805477528,1679.7166139981273,0.9408987760543823,379.06996137640454,1612.990695224719,0.3623448610305786,822.9314431179776,907.2607238998128,0.2581356167793274,820.2283766385767,905.0441099016854,0.011661350727081299,828.6553429307116,954.0729605571162,0.00944584608078003,821.6486715823971,946.9446395131087
98,0.7519871767829446,0.9994395971298218,543.2987330290263,705.3533912687266,0.9998060464859009,611.6538652855807,647.7441040496254,0.9997137784957886,505.5683813202247,632.232341409176,0.872046947479248,645.7862242509364,665.0154348080524,0.9310119152069092,433.5389600889513,636.9298630617977,0.9524502754211426,797.4897588951312,930.7217052902622,0.9551193714141846,386.4736949906368,914.3959211142322,0.995697021484375,733.7279084737829,1187.784702715356,0.8010290861129761,189.38118123829588,1122.3210001170412,0.8377988934516907,715.6451896067417,750.3329822097379,0.9977960586547852,331.3803546348315,784.2617626404494,0.8682883977890015,643.8205904728466,1677.8716058052435,0.9361388683319092,374.9852966994382,1612.8759948501872,0.35576552152633667,822.735545411985,906.9758017322098,0.2624874711036682,820.4087663857679,904.1018551029963,0.01053088903427124,727.5318937265918,771.441874414794,0.008661866188049316,822.4110486891386,944.3240139279027
99,0.7517667763373431,0.9994568824768066,543.3555711610487,705.4738705524345,0.9997836351394653,611.8889717930713,647.4549391385768,0.9997128248214722,505.56786926498125,632.3020540730337,0.8673123121261597,646.3790379213483,664.438129096442,0.9263794422149658,432.7798747659176,638.1321687734082,0.9563229084014893,797.4915145131088,930.7882724719101,0.955886960029602,387.1503394194757,915.5620903558053,0.9953219890594482,734.8362886235955,1188.0707952949438,0.804509162902832,190.60115285580525,1122.9488529962548,0.8441590666770935,716.1061124765918,750.6462868679776,0.9977781176567078,331.1433462078652,784.851796582397,0.8711171746253967,645.8484755383895,1676.1854810393259,0.943657636642456,377.0209357443821,1612.9017439138577,0.33889704942703247,819.9464536516855,910.4473899812734,0.2593368887901306,820.9516912453184,903.9539442883895,0.011125445365905762,829.9174859550562,953.1412394662922,0.009277701377868652,823.1586493445693,946.0609053136704
100,0.7516401410102844,0.9994006156921387,542.1493884597379,705.5140303136704,0.9998118877410889,617.4209971910113,647.1406103698503,0.9997040033340454,505.2200374531835,632.4843457397004,0.8771522045135498,646.2723841292136,663.5976269897004,0.9362258911132812,434.2165554775281,639.4982590121723,0.9559403657913208,797.8579266151685,929.4267907303371,0.9579832553863525,384.3627838249064,917.9026948735956,0.9955465197563171,734.8989788155432,1188.160770716292,0.8092777729034424,188.27506876170412,1123.1468720739701,0.8599064350128174,714.5491719335207,752.3578680945693,0.9979985952377319,329.3289881788389,786.062734082397,0.8747315406799316,647.0130354634832,1673.7574613764045,0.9464300870895386,378.2286546114233,1615.0844159644196,0.33196794986724854,822.6694171348315,907.0373946629214,0.2171517014503479,818.5884831460673,905.1454968398876,0.011142641305923462,823.3453300561798,1015.3288126170412,0.007510930299758911,823.9169300093633,942.8809691011236
101,0.7482444240766413,0.9993429183959961,542.0413448033709,705.9487652153558,0.999832272529602,617.0875029260301,647.103522940075,0.9997245073318481,504.98983204588023,632.8751901919476,0.8831508159637451,645.6868855337079,664.0620610955057,0.943152666091919,433.4611276919476,638.1711581226592,0.9585013389587402,798.3326749765918,930.5051059222847,0.9615390300750732,384.50125819288394,919.4355688202247,0.9960830211639404,734.9415525514983,1186.8049215823971,0.8312245607376099,186.5190850304307,1122.6533971207866,0.8456552624702454,714.7130296114233,751.3146652621723,0.9983785152435303,328.7394662921348,784.9025632022472,0.8773807287216187,647.9944990636704,1673.8390976123596,0.9390805959701538,378.76294768258424,1610.9873888108614,0.2775488793849945,818.6372015449438,909.9901246488764,0.19455260038375854,817.9128628277153,904.0840794709738,0.008883893489837646,822.7432993913858,1016.4766941713483,0.006123602390289307,823.4696863295881,942.7440308988764
102,0.7461865947527044,0.9993342161178589,541.8637347846442,706.1268141385768,0.9998278617858887,609.6432437968165,647.3041022940075,0.9997512698173523,504.08503043071164,632.7658298220974,0.8882337808609009,644.5159614934457,664.400237008427,0.9444491267204285,433.09764161985026,638.5767058754682,0.958808422088623,806.735867275281,908.358204588015,0.9603675603866577,384.7434603230338,920.2461522705993,0.9959988594055176,734.1575228230338,1186.9521740402622,0.8301669359207153,187.0385650749064,1122.9677990402622,0.8576312065124512,716.3739173689139,751.5043451544944,0.9983690977096558,329.04340765449444,783.7949145599251,0.8781303763389587,647.8383953651685,1674.4022120786517,0.9412221908569336,378.51613705524346,1606.5894194756554,0.28280407190322876,822.1158122659176,908.2611335440075,0.13541191816329956,816.444142088015,905.3574877106741,0.008824437856674194,824.1600830992509,1013.8461200842697,0.005840778350830078,824.2703944288389,940.7801527387641
103,0.74443299630109,0.9993454813957214,541.8292807818352,706.238442181648,0.9998183250427246,610.1150661282772,647.3836903089888,0.9997495412826538,503.81225128745325,632.5108263108615,0.8635498285293579,645.8238237359551,663.6235223548689,0.9472141265869141,432.8424918071162,637.040393843633,0.951002836227417,780.523905664794,917.4476240636704,0.9540033340454102,385.06898115636704,917.8012347846442,0.9958450794219971,735.4554365636704,1187.6659058988764,0.8409550189971924,186.9034556413858,1123.2659614934457,0.8502703905105591,715.2887260065543,752.1042544475656,0.9982331991195679,329.8741075608615,783.2093428136704,0.8722892999649048,645.2837517556179,1673.2054658239701,0.9437150955200195,376.9211581226592,1604.1151685393259,0.26042479276657104,822.8565367509364,908.2472349016854,0.16290360689163208,819.130237593633,903.7709211142322,0.010066896677017212,823.308754681648,1014.2731010065544,0.005974084138870239,824.3774871254682,939.9776890215356
104,0.7418317163691801,0.99925696849823,541.4595037453183,706.7596412687266,0.9998431205749512,609.4066742743446,647.20703125,0.9997488856315613,503.3180448267791,632.5168978230337,0.8650360107421875,645.2178429307116,663.4704178370787,0.9552182555198669,433.38870845037457,637.2455816947565,0.9591165781021118,779.6348314606741,917.0243006788389,0.9515851736068726,385.4207631086142,914.472583099251,0.9960213303565979,734.225553019663,1186.7028031367042,0.8401625752449036,187.49173396535582,1123.5967491807116,0.8497642874717712,714.5436124765918,751.3010592228464,0.9976804256439209,331.69044066011236,783.2923689138577,0.8699905872344971,644.8349719101125,1671.1772881554307,0.9387803673744202,377.28369323501875,1604.230161516854,0.25325968861579895,822.4313845973784,908.861408590824,0.12022316455841064,818.4192123127341,904.3108467930712,0.009623348712921143,823.4284293071162,1013.8581899578652,0.005828410387039185,824.207192181648,942.1343925561798
105,0.7382650480550879,0.9992430806159973,551.5050766619851,706.240856156367,0.9998596906661987,608.8722349016855,647.6135299625469,0.9997646808624268,502.44674625468167,632.7170382724719,0.8848232626914978,644.0616221910113,663.6675591058053,0.9580048322677612,431.45862593632967,638.2756173923221,0.9591373205184937,803.7006963951312,908.417895599251,0.9495729207992554,386.10033356741576,914.6384889981274,0.9965307712554932,732.2561885533707,1187.241265800562,0.8639673590660095,186.58938290028095,1125.0910726825844,0.8458788990974426,713.799449906367,752.0418568586142,0.9977826476097107,333.05404377340824,782.3972963483146,0.87324059009552,643.2824935627341,1672.2221734550562,0.9293003082275391,374.0907361891386,1603.399461610487,0.1860816478729248,823.5115285580525,910.5500936329588,0.09300214052200317,817.8909176029963,904.5011118913858,0.008173644542694092,823.1810334737829,1013.8513869382023,0.006142020225524902,669.1375526685395,764.1235808754682
106,0.7426226296845604,0.9991871118545532,550.7124882958802,706.5480893024345,0.9998554587364197,608.0395599250937,647.8876258192884,0.99978107213974,502.03234726123594,633.426015332397,0.9016350507736206,642.7157215589889,664.7520921114233,0.9615777730941772,430.3288126170412,638.8563611891386,0.961536169052124,804.4639513108614,909.5181560159176,0.950931191444397,385.97473373127343,916.7984843164794,0.9957716464996338,732.7835323033707,1186.1067708333335,0.867628812789917,186.8916783707865,1127.3867626404494,0.8430578708648682,715.3855775983147,750.6851299157304,0.9975796937942505,331.5321424391386,781.8846558988764,0.8726556301116943,643.6278382490636,1671.6466233614233,0.9307458400726318,374.7429482677903,1606.825403792135,0.2095521092414856,824.8953944288389,910.3461493445693,0.11906701326370239,817.1637991573034,905.2027738764045,0.008351951837539673,823.4835849719102,1012.7942123127341,0.005670309066772461,670.5995435393259,764.1063172986892
107,0.7425730964716744,0.9991881847381592,550.906484082397,706.7055097144195,0.999869704246521,608.0379506086142,648.1044446395131,0.9997957944869995,502.3473343867041,634.4420060861423,0.9098230600357056,642.3833977059926,665.8154845505618,0.9612407684326172,431.17494733146066,640.2215004681648,0.9597482085227966,805.2785580524344,909.9806882022472,0.9484511613845825,386.0725362827716,916.5830553604869,0.9961234927177429,733.8072038857679,1187.551863881086,0.8682612180709839,186.70956958099248,1127.4906367041199,0.859600305557251,716.9177931882023,750.5533854166667,0.9975836873054504,331.40646945224717,782.2401685393259,0.8717162609100342,644.2808549859551,1673.8570926966293,0.92808997631073,375.59603230337086,1607.8797986891386,0.20813974738121033,824.8507724719102,910.1811212546817,0.10244593024253845,817.2868387172284,904.7365110018727,0.008262306451797485,821.986481741573,1013.7995230571162,0.0054028332233428955,670.2361306179776,764.8539911048689
108,0.7472010307452258,0.9991897344589233,551.3212488295881,706.7525456460675,0.9998478889465332,609.4946746254682,648.5388869382023,0.999809980392456,502.8287394662922,635.2541988529963,0.9198264479637146,641.9638781601125,666.2184720271536,0.9467289447784424,430.3086961610487,639.7595534878277,0.952075719833374,805.5482648642324,909.4211581226592,0.9516934156417847,387.33840999531833,915.8578388342697,0.9962573051452637,734.0161955758426,1187.8261060393259,0.8593578338623047,187.13625790028095,1126.7492538623596,0.8566751480102539,714.1361628043071,754.1082923689139,0.997953474521637,329.1584737827716,784.650705173221,0.8699660301208496,643.7887698970037,1672.5684691011236,0.9250665903091431,375.7421875,1608.432672050562,0.26286083459854126,824.2325023408241,909.4592696629214,0.15065664052963257,818.7837956460673,903.4955816947565,0.009157359600067139,820.7111715823971,1016.5726679541199,0.005294173955917358,673.576632724719,766.9834825608615
109,0.7512197722406948,0.9992837905883789,551.6785902387641,706.7248946629214,0.9998741149902344,608.9969569288389,650.3233263108615,0.9998096227645874,503.0702832397004,636.2459767088015,0.9332898855209351,643.0282215589889,666.7407683754682,0.9521876573562622,430.66940250468167,637.1122278792135,0.9604963064193726,804.9875643726591,910.7668393024345,0.9549782276153564,386.6197770365169,914.6941567181648,0.9954559206962585,733.07423338015,1186.257973431648,0.8648873567581177,186.73122220271534,1127.5672255383895,0.8785630464553833,714.4567093867042,753.2980015215356,0.99794602394104,330.31015917602997,785.7742275280899,0.8718504905700684,644.9971471207866,1670.1976533239701,0.9290026426315308,373.3154113998128,1604.7893258426966,0.2702574133872986,823.5630266853932,909.209606156367,0.14948168396949768,817.1342462546818,904.6244440543071,0.00833168625831604,822.5753452715355,1014.5548045411986,0.005040258169174194,314.38348548689146,754.2523261938203
110,0.7512104791753432,0.9994275569915771,552.109301849251,706.9733877574906,0.9999102354049683,609.7738910346443,653.2576223080524,0.9997960329055786,503.24072448501875,640.420543656367,0.9336540102958679,644.2857560861423,665.706489934457,0.9676645994186401,435.3441742743446,636.079997659176,0.9623886346817017,805.362974016854,914.8336551966293,0.9624028205871582,386.7583977059926,915.9765625,0.9955993890762329,733.0846207865168,1188.785624414794,0.8845535516738892,186.4522252457865,1127.9934018024344,0.8660382032394409,714.9688377808989,754.8084913389513,0.9976581931114197,329.65787394662925,786.3736247659176,0.8676438331604004,643.4712956460673,1667.9197389981273,0.9325345754623413,372.9049625468165,1605.8944873595506,0.24682611227035522,823.4104342228466,909.7718428136704,0.13990375399589539,817.7279377340824,906.1543188202247,0.008795112371444702,820.7301907771537,1017.1471207865169,0.00578153133392334,313.8252721207865,753.5358146067416
111,0.7496526556856492,0.9994239211082458,553.4988734784645,707.2166871488764,0.9998917579650879,612.7394955524344,653.8417310393259,0.9997867345809937,503.8508748829588,640.5361218398876,0.9235422015190125,645.1935568820224,664.6144955524345,0.9710519313812256,435.6659644194757,635.719145014045,0.9633158445358276,804.1413565074906,914.5352732911986,0.9594203233718872,387.8726299157304,918.1597466058053,0.9949174523353577,734.3360106507491,1188.6659497893259,0.8817054033279419,187.3718033122659,1127.2745493913858,0.8506887555122375,717.8886499297753,753.9655021067416,0.9978724718093872,328.94231331928836,787.2114202949439,0.863694429397583,643.0287336142324,1667.4499648876406,0.9297572374343872,372.2848636470038,1601.669153792135,0.25904321670532227,822.7947975187267,909.8490168539327,0.13492947816848755,818.7472202715355,905.1057759831461,0.008863747119903564,820.8429892322097,1014.9261177434457,0.006190240383148193,313.8172255383895,753.6461259363297
112,0.7466976958162644,0.999268651008606,555.9255032771536,707.4515742041199,0.9998830556869507,610.2274988295881,652.7999180711611,0.9997879862785339,504.6030108848315,638.7495610955057,0.923363208770752,643.7200081928838,666.8529084737828,0.9639327526092529,432.7430067883895,635.7494294241574,0.9609240293502808,781.9452978698503,921.8862652153558,0.9592288732528687,387.9576310861423,919.0467725889514,0.9948785901069641,735.5046670177903,1187.941245318352,0.8728269934654236,188.01798045411988,1127.6117743445693,0.8617329597473145,721.0041403323971,757.0012581928839,0.9979749917984009,327.61535873127343,789.0174391385768,0.8612226247787476,643.1204646535582,1668.600626170412,0.9297645092010498,373.1704266151686,1604.1028792134832,0.2400543987751007,823.1251463014983,910.1424976591761,0.11605808138847351,819.6001580056179,904.4092345505618,0.007640749216079712,821.8343281835207,1015.1468135533709,0.005318373441696167,314.31647940074913,753.2476738061798
113,0.7465948778040269,0.9992016553878784,543.5679277855805,709.0856887874533,0.9998593330383301,609.455392673221,649.9845651919476,0.9997768402099609,503.66273115636704,635.8658122659176,0.9361077547073364,643.8178838951312,667.5993387172285,0.9457311630249023,428.68065308988764,636.6906601123595,0.9621618390083313,782.5228230337079,922.820473431648,0.9606845378875732,386.8660756086142,917.9281513342697,0.9957635402679443,734.4916022940076,1189.572580173221,0.890413224697113,186.55284410112358,1126.453285931648,0.8543260097503662,718.7036955758426,756.5589156132959,0.9981333017349243,327.6081899578652,787.6710996020599,0.8604496121406555,644.1547430945693,1668.7677024812735,0.9253910779953003,373.5755354634832,1603.8778675093633,0.22423312067985535,822.4449906367042,910.3051117743446,0.12620404362678528,819.8515039794008,905.7004184222847,0.008884519338607788,820.8704939138577,1014.3061651451311,0.004791349172592163,313.6456870318352,752.8645833333334
114,0.7496593524427975,0.9992620944976807,543.7895014044944,708.6870172050562,0.9998573064804077,608.9369733146068,649.1814431179776,0.9997696876525879,503.6053078183521,634.7723548689139,0.9315717220306396,643.384758309925,667.7802405196629,0.940708577632904,426.1629506086142,636.1889191245318,0.9615610837936401,780.8795646067417,924.2558374297753,0.9604794979095459,386.453359082397,917.8678019662922,0.9953247308731079,733.3584971910113,1188.204222261236,0.8680939674377441,187.6076047518727,1125.4363442181648,0.8621252179145813,720.108043656367,757.3506993211611,0.9982167482376099,326.75152153558054,787.3362154728464,0.8571653962135315,644.312968164794,1664.2850245786517,0.9311716556549072,369.6915964419476,1607.6312324438202,0.27810850739479065,823.1371430243446,909.872425093633,0.14605000615119934,819.0781542602997,906.4339009831461,0.009671986103057861,726.6395277387642,777.7607092696629,0.005070805549621582,311.69234257958806,750.901875585206
115,0.7394448939491721,0.9993444085121155,543.9147354868915,708.1827159410112,0.9998747110366821,608.2713746488764,648.7597290496254,0.999771773815155,503.9479459269663,634.3148700842697,0.9386293888092041,643.0369996488764,667.7408854166667,0.9259769320487976,424.5716292134832,637.4439665262172,0.953718900680542,778.5562236657304,923.726957514045,0.9599155187606812,387.7411048689139,916.8077013108615,0.995502233505249,734.6798923220974,1186.202671465356,0.8680906295776367,187.47549449906364,1124.793275983146,0.8377090692520142,717.409146769663,755.5587254213483,0.9981397390365601,325.6925912921348,787.8240578183521,0.8527507185935974,643.6952100889514,1663.6423220973784,0.9322518110275269,371.00750526685397,1604.6180067883895,0.19135645031929016,823.2392614700375,909.8474806882023,0.10316404700279236,815.947887406367,907.3198297050562,0.009280860424041748,723.9804248595506,773.7267380617977,0.005086004734039307,310.45543656367045,751.6363822565544
116,0.7408541335779077,0.9993762969970703,543.8698940777153,707.9793568586142,0.9998779296875,608.0478259597378,648.6367626404494,0.9997819066047668,504.15101240636704,633.8851094335206,0.9388809204101562,644.1106331928838,668.0863764044944,0.9200090169906616,424.9830290262173,638.3690308988764,0.9672042727470398,780.0690543071162,922.2178575608615,0.9616339206695557,386.4522618211611,918.2815426029963,0.9948869943618774,737.9588746488764,1183.8567269428838,0.8784420490264893,187.0119016268727,1124.5729459269664,0.8449003100395203,717.0706782537454,756.2170821629214,0.9981042146682739,325.2417632256554,787.8562441479401,0.8455280065536499,642.0657771535582,1662.1927668539327,0.932079017162323,372.4801029962547,1606.0628803838952,0.2115546464920044,823.7928663389514,909.7273671582398,0.08667948842048645,816.1170119382023,906.7022910814607,0.009859740734100342,722.8528060627341,773.2492099719101,0.005721539258956909,309.80066420880155,751.4932262406368
117,0.7399387745296254,0.9993593692779541,544.0779348080524,707.9481946395131,0.999875009059906,608.3321629213483,649.4151597612359,0.9998115301132202,504.05489232209743,635.2172577247192,0.9391807317733765,643.1097846441949,668.6428341526217,0.9396944046020508,426.5753745318352,637.8601211376405,0.9691802263259888,779.5008924391386,921.2725304307116,0.9589165449142456,385.80443878745325,919.9768112125469,0.9947266578674316,737.5478405898878,1184.7718428136704,0.8608576655387878,188.1393009714419,1123.8994469803372,0.8404272794723511,715.8999005149813,756.6013430477528,0.9979919791221619,325.44907244850185,787.9299801029963,0.8459752202033997,641.602659761236,1666.8954822097378,0.9266071319580078,376.2679219335206,1609.224309456929,0.20441514253616333,823.5153323970037,910.8564489700375,0.08561727404594421,817.4549391385767,910.0513518258427,0.010019123554229736,723.013371956929,771.2658737125469,0.006303876638412476,310.2898232677903,752.4129506086142
118,0.7424429059028625,0.9993331432342529,555.642117275281,706.1647793773409,0.9998756051063538,611.0487622893259,652.4164618445693,0.9997628331184387,503.52601240636704,639.8706694756554,0.8928228616714478,646.0760475187267,664.2592023642322,0.9704117774963379,429.08283590823976,642.2902036516854,0.960067629814148,779.8842023642324,922.7383251404494,0.9564642906188965,384.43242333801504,920.9914121020599,0.9947189688682556,736.370625585206,1185.2328388342696,0.8433756828308105,188.1538213951311,1123.5682203885767,0.8455461263656616,718.682262406367,758.0784029728464,0.9980486631393433,325.18009714419475,787.5601299157304,0.8408716320991516,641.8259158473784,1666.7150924625469,0.9291833639144897,375.92001697097385,1607.1813553370787,0.20827311277389526,816.5474309456929,910.7571102528091,0.1653575301170349,816.7253335674159,904.9626931179776,0.009417802095413208,821.2941830524344,1009.3281103698503,0.007998377084732056,311.17714185393265,754.3766093164794
119,0.7393172313185299,0.9992737770080566,555.9955085440075,706.3355132256554,0.9998708963394165,614.1856858614233,653.8130559456929,0.9997673034667969,503.4429863061798,640.449145599251,0.9080332517623901,646.484375,665.1313055945693,0.9704691171646118,430.47686973314615,642.0448560393259,0.9620196223258972,782.7961142322097,920.5141034644195,0.9494354128837585,385.31235369850185,921.592345505618,0.9932979941368103,737.2595534878278,1185.1867538623596,0.8457813262939453,187.9984126287453,1124.1033181179776,0.8459378480911255,718.7067679073034,755.1513488998128,0.9982117414474487,324.6557525749064,786.9145014044944,0.8400413990020752,641.7040466994383,1667.8395657771537,0.927986741065979,374.0580378043071,1605.4650924625469,0.17733344435691833,818.5529318820224,910.5109579822098,0.13519850373268127,819.859696863296,903.2479664091761,0.007371723651885986,821.0096266385767,1010.6217082162922,0.008362829685211182,311.07787628745325,753.8644809222847
120,0.7425166701569277,0.9992597103118896,543.4425474016854,707.6016795411986,0.9998748898506165,610.6440923455057,652.1543627106741,0.9997583627700806,503.77699262640454,638.7188377808989,0.9146853685379028,643.1209035580525,666.7068995786517,0.9558868408203125,428.7745786516854,640.7692532771536,0.9631751775741577,799.2088746488764,932.6293305243446,0.9503502249717712,385.2119177200375,920.3936973314607,0.993878185749054,737.9585820458801,1183.6707777387642,0.8416701555252075,187.72325608614233,1123.9393872893259,0.8286447525024414,722.5146301498128,755.7407244850187,0.9982208013534546,324.326720505618,787.7413974719101,0.845782995223999,645.183900983146,1667.5156542602997,0.9243629574775696,375.89573092228466,1604.3837780898878,0.22597551345825195,818.9862769194756,911.2595827481274,0.1626940667629242,820.4048162453184,903.2046611657304,0.009236425161361694,820.4153499531835,1009.8550152153558,0.009326964616775513,309.55575550093636,753.5748039559925
121,0.7407948322155896,0.9993109703063965,543.5469335205993,707.2065191947565,0.9998584985733032,610.3410287921349,649.5550239934457,0.9997906684875488,504.11509538857683,635.6154172518727,0.925868034362793,644.1821746254682,669.0479430009364,0.9291919469833374,438.05031308520597,648.9340472846442,0.9632713794708252,800.3345915262173,933.0684544709738,0.9577407836914062,385.2693410580524,920.1267702481274,0.9930258989334106,740.1621752106741,1184.0573062968165,0.8365974426269531,188.22079090589887,1123.3260914091761,0.8262436985969543,722.7585147471912,755.1914355102997,0.998117208480835,323.5896535580524,788.0392673220974,0.8438751697540283,644.207338483146,1667.9266151685395,0.9246177673339844,375.9676381086142,1606.5610369850187,0.2383386790752411,820.6506027621724,910.4487798455057,0.13852912187576294,821.7588366104869,902.3912979868915,0.010495156049728394,819.2800503277153,1013.9420207162922,0.008639723062515259,308.90763986423224,753.2354576310862
122,0.7439107614405015,0.9993398189544678,542.699847846442,707.3051995552435,0.9998773336410522,609.502428604869,648.2794943820224,0.9997892379760742,503.4471558988764,634.7018375468165,0.921640157699585,645.0373800327716,667.3562587780899,0.914025068283081,437.96955465823976,648.1232443820224,0.9632380604743958,799.4039676966293,933.6115256320224,0.9546287059783936,385.2274256788389,919.4175737359551,0.9930306077003479,738.9616251170412,1183.2074408941949,0.839820146560669,188.72874970739701,1123.3729810393259,0.8269737362861633,721.8068235018727,756.1194259129214,0.9982376098632812,323.16611072097385,788.7804307116105,0.8486963510513306,643.7194229868915,1666.9305945692884,0.9231352210044861,377.416096090824,1604.2371839887642,0.30173540115356445,821.4600889513108,911.6687148876405,0.1410369873046875,823.084620786517,902.9645804073034,0.012054204940795898,819.0104166666667,1015.2199643024345,0.009224295616149902,309.4521008895132,754.1384304775281
