Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.6869860291481018,0.9998822808265686,212.18689650632024,268.32420777738764,0.999724268913269,226.59544526860952,245.86494360077248,0.9998171329498291,193.4611459796348,257.41605951544943,0.8088034391403198,244.6561457601826,247.17943512991573,0.9912601113319397,166.11426878511236,275.279143258427,0.9786829948425293,289.2327400807584,353.9765570136938,0.972496509552002,155.00891524754212,347.56290050035113,0.878460168838501,365.8129059866573,387.4508426966292,0.9514352083206177,86.21480534585675,366.55660222085675,0.4667374789714813,393.0992692240169,216.10350190923455,0.9975953102111816,177.00486086727528,226.35027596120085,0.6893280744552612,277.46730161516854,664.5624670821629,0.5434507727622986,145.48123134655896,692.5825689080056,0.09039151668548584,362.35900193117976,401.6289391678371,0.03542053699493408,356.76373771067415,397.5290499912219,0.08744692802429199,391.7326852176966,215.62785287921346,0.18782976269721985,384.19537833567415,212.48779296875
93,0.6895055946181802,0.9998800754547119,212.30120369557585,268.3609660287921,0.9997525215148926,226.71647318293537,246.0006199525983,0.999817430973053,193.60458545470505,257.30655284410113,0.8358467817306519,244.50184339887642,247.71552953827248,0.9915611743927002,166.2056980775983,275.4222261235955,0.979956865310669,290.72079090589887,354.25142095330057,0.97563636302948,155.0806212693118,349.37083040730334,0.8782943487167358,365.8463724543539,391.86956855688203,0.9441118240356445,87.77076292573736,366.2341994382022,0.43958568572998047,389.60718047752806,225.24909201632724,0.9975076913833618,177.33982729108146,224.8399233014396,0.6911098957061768,273.793122366573,667.2827422752808,0.5560219287872314,160.30896133251406,666.2036407127808,0.09744569659233093,362.4360845330056,397.11088373419943,0.03430768847465515,356.249177054073,390.5928228142556,0.1167859435081482,391.5747344627809,216.23577675122894,0.18397319316864014,384.21979239817415,213.26735592959972
94,0.6848633815260494,0.9998226165771484,213.26706789852528,268.8548433110955,0.9997340440750122,227.39721405372188,246.30925210674155,0.9998540878295898,194.02332777387642,257.90713878160113,0.8379486799240112,237.7970834796348,244.79788448033707,0.9899564981460571,167.07291849543537,275.17353186446627,0.9755235314369202,291.53953980863764,354.3916235077247,0.9773966073989868,154.18119623419943,349.1548893960674,0.8364624977111816,364.13629081811797,387.27075469627806,0.9397165775299072,87.43836135007021,365.6056059076545,0.45108601450920105,391.0229217872191,218.40868317679073,0.9985133409500122,174.45093047752806,225.9822545426615,0.6384186148643494,273.2618010445927,665.0585388869382,0.4559319019317627,158.64126141151684,696.0049815660112,0.18400564789772034,362.91734331109546,397.6021550210674,0.0591084361076355,357.02505047401684,391.13593969452245,0.13583245873451233,384.0160309866573,223.41722809866573,0.1633659303188324,383.60735603932585,215.7784245523174
95,0.6672704693149117,0.9998543858528137,212.87402892380618,268.6462539501404,0.9996903538703918,220.89050978757024,245.74045931355337,0.9998308420181274,193.42477176966293,257.1456120523174,0.7921912670135498,245.39575469627806,247.4071168363764,0.9898002743721008,166.80554336376406,274.927580758427,0.9759010672569275,291.98749670821627,354.61480644311797,0.973557710647583,156.38046436095505,347.60843684164325,0.8796169757843018,373.6201939957865,388.8138331724017,0.9312476515769958,87.44567185305476,365.8888364641854,0.4659162759780884,389.6256693293539,218.67755332689606,0.9981198310852051,176.83703476123594,223.89003796523875,0.4501240849494934,271.9034190660112,664.5259282830056,0.4673738181591034,158.19382571102528,690.0315462605337,0.09030717611312866,363.0383163623595,399.5352824350421,0.03148829936981201,356.09709664676967,398.5225926088483,0.1050906777381897,385.00345637289325,223.32931004213484,0.193487286567688,381.6659168714888,214.09454002808988
96,0.6631790048935834,0.9997879266738892,213.44781425561797,268.5998123683286,0.999674379825592,221.12488478757024,245.9059537394663,0.9998893737792969,194.05155481917132,257.26373222436797,0.8255444765090942,245.60011960147472,247.92406403616573,0.989421010017395,167.6370479283708,275.2977966994382,0.9732996225357056,292.55938926439603,355.47700689080057,0.9762037992477417,155.86475158005618,348.0538426088483,0.8696481585502625,364.9386630969101,392.67844210849717,0.9094526767730713,86.8123600991924,366.3981576983848,0.4060865640640259,393.4257593047753,216.77779637025984,0.9985038042068481,176.30318973841293,223.46238039852528,0.47015994787216187,274.96003225948033,658.8426088483146,0.4785262644290924,142.3365080758427,692.6042398174158,0.07531812787055969,362.997223929073,399.3822693556882,0.030574291944503784,356.8506956636236,398.02920909410113,0.09065702557563782,386.2047928370786,223.3213960454705,0.18129563331604004,383.5033356741573,213.18619974543537
97,0.6688866159495186,0.9998044967651367,213.70172050561797,268.85599543539325,0.999759316444397,221.05822616748594,246.75693469101122,0.9999090433120728,194.62344737535113,257.53796523876406,0.841400682926178,238.03321409761236,246.20015690835675,0.9880989193916321,167.71610560042132,275.24965436271066,0.9792118668556213,291.4734023876404,356.1633986569522,0.9750797748565674,157.54707250702245,348.6589821804775,0.8721975088119507,365.90145496839887,388.16919219627806,0.9194326400756836,89.47971986920646,367.52584050210675,0.42906638979911804,393.99392117275283,216.54805729898175,0.9987179636955261,175.29850991924155,225.47379740168537,0.5773041248321533,269.0821409761236,668.1592894136236,0.44947493076324463,163.16101760007024,669.4161472963483,0.0743831992149353,363.42076676615164,403.0000493767556,0.025637269020080566,356.7066252633427,393.78239663799155,0.07274404168128967,390.74800298455057,218.24146056443118,0.16885030269622803,382.33963527036514,213.54686951369382
98,0.6760473496773663,0.9998133182525635,213.69955341467698,268.822419241573,0.99969482421875,221.0783609111657,246.59599389922752,0.999886691570282,194.50776860955057,257.60275851474717,0.8273999691009521,238.06042617626406,245.6693842169944,0.986121416091919,167.39449833216293,274.81557781776684,0.9838104844093323,289.27835871664325,355.7336288623595,0.9759058356285095,157.1526070926966,349.14978713132024,0.8824299573898315,366.3087034761236,393.1694116485253,0.9159445762634277,89.54179742363061,368.0289347787921,0.41311752796173096,392.9791739817416,215.81212418802667,0.9983940124511719,175.6815363851826,226.2910924332865,0.6716114282608032,274.7838943995786,668.2186512464888,0.47249549627304077,152.85315352879212,686.1209620786517,0.09049385786056519,363.3375395014045,401.06234089712075,0.030418455600738525,357.06372893258424,393.16965853230334,0.10054665803909302,385.25533268960675,221.80835509568118,0.1447204351425171,382.4651070926966,213.443603515625
99,0.6763153304071987,0.9997912645339966,214.00335761938203,269.1138792573736,0.9996702671051025,221.22383031952245,246.68243065308988,0.9998908638954163,194.70829310042132,257.6072572858146,0.8345415592193604,238.75189277563203,245.99987930126403,0.9862214922904968,167.2017369645365,275.18938728932585,0.9793732166290283,289.05704112535113,355.6636510270365,0.9763652086257935,156.06779977176967,349.6281655986657,0.8719770908355713,366.30393038974717,389.33404472436797,0.9253442287445068,88.98973786429073,368.40652980161514,0.4527924656867981,395.48153309339887,217.9036138298806,0.9985736608505249,175.766327247191,226.48364806443118,0.6105722188949585,271.87532917837075,666.7454683110955,0.505669116973877,136.38795316889042,676.0630266853932,0.09112823009490967,363.5430016678371,403.5466774929775,0.025859922170639038,357.2710015800562,398.8060426176264,0.1227797269821167,391.6477023349719,222.59673729371488,0.11681008338928223,384.4430301966292,217.27407391151684
100,0.6774603216087117,0.9997843503952026,214.05210344978934,269.09327817766854,0.999770998954773,221.08735845330057,247.1483826369382,0.9999064207077026,194.6098139044944,257.7118811446629,0.8589684963226318,239.12221844276684,246.98609770014045,0.9850409626960754,167.1878840414326,275.4050814167837,0.9741190671920776,290.36398898349717,356.41738720154495,0.9731011390686035,155.48501689782302,347.92373485779495,0.8929603695869446,366.90742406952245,390.2982081724017,0.9212847948074341,88.31940725948033,367.23174705933985,0.49991604685783386,396.1685283532303,218.35944357882724,0.9982312321662903,175.9032380179073,227.7356505661868,0.6178953647613525,274.2867527650983,666.761323735955,0.423300564289093,158.10862337605334,699.1907698384831,0.07893866300582886,363.9616616924157,403.8669954792837,0.02299058437347412,358.1219276685393,398.32621027914325,0.13858374953269958,393.1213241748595,222.55893664413622,0.13203266263008118,384.40007241924155,216.84533279933285
101,0.6764752444098977,0.9997178316116333,214.31259326720505,269.17557277036514,0.9998456239700317,221.2737282742275,247.95772252457866,0.9998877644538879,194.60194105512642,258.6873738149579,0.9094142317771912,239.58581131495788,248.00142095330057,0.991320013999939,167.77445246664325,275.85803085498594,0.9702098369598389,291.9654417573736,355.7539556267556,0.9708970785140991,156.2308527914326,348.4791136323736,0.901451826095581,367.58816494030896,394.3339349982444,0.9067349433898926,89.14280580670646,366.927092477177,0.3806605041027069,396.3774468925561,216.88505365607443,0.9976640343666077,176.83909212605334,229.1156074438202,0.6188075542449951,275.4817799771769,667.4399798103932,0.4938198924064636,163.19714492626406,664.6187017205056,0.06683272123336792,364.59099587429773,404.41924705933985,0.024490654468536377,357.4748727176966,394.28853581460675,0.10395035147666931,393.6452664150281,220.6343815835674,0.16437429189682007,385.55532391151684,215.35684306969802
102,0.6805554470595192,0.9996726512908936,213.94193842169943,269.4070674596208,0.9998767375946045,220.90513079353934,248.59257044417134,0.9999001622200012,194.9467279669944,259.2623935656601,0.8987017869949341,238.85646177141854,249.37124188026684,0.9909490346908569,168.56223117099717,277.0776092872191,0.9661085605621338,292.5301472524579,356.16594978932585,0.9759703278541565,154.9796732356039,350.76723248771066,0.9260656833648682,368.05971295646066,392.31541322858146,0.889458954334259,88.94684866573033,367.17877677317415,0.4140852093696594,396.1538250526685,220.4489718662219,0.9980624914169312,174.8172785726826,230.64425693469101,0.6773120164871216,273.77254871839887,666.5603603405899,0.5166379809379578,139.38742648349717,680.3316472085673,0.07957178354263306,365.8582228757022,404.28650588132024,0.025046586990356445,358.63144092345505,395.04583808813203,0.107607901096344,384.5052449087078,222.9952488588483,0.10441473126411438,385.5616880266854,217.3494694741924
103,0.6792600382776821,0.9996293783187866,213.90449438202245,269.80331592345505,0.999896764755249,220.82423520891854,249.48631715238764,0.9998765587806702,195.1558110955056,259.6085794856039,0.8763737082481384,238.18801022647472,249.68612842345505,0.991557776927948,169.54526751228934,276.8112216906601,0.9636202454566956,293.5474181443118,357.3631440923455,0.9771822690963745,155.3418517380618,351.5898492363062,0.9360692501068115,367.15716072682585,393.0277552229635,0.893312394618988,89.94292869996488,367.69468157478934,0.451359361410141,397.5718157478932,222.92107399929776,0.9987298250198364,174.0965973929073,230.96501382549155,0.6553182005882263,270.5395233497191,670.2005793539325,0.4448460042476654,142.74957206811797,664.7652958216293,0.10872608423233032,364.2894684866573,404.77322353405896,0.02718031406402588,357.5500899754213,399.005524710323,0.12609311938285828,382.7415071980337,224.9520085366924,0.09764939546585083,392.27017863412925,219.37790774227528
104,0.6826769551810097,0.9997045993804932,214.48574109023878,270.4077697068118,0.9998944997787476,221.13895716292132,249.68141020014045,0.999914288520813,196.6727198911517,260.58903726299155,0.8408048152923584,239.6338164940309,248.7886784585674,0.9940931797027588,169.09780438026684,277.3601540554775,0.9624007940292358,292.7868789501404,358.8694368855337,0.9621483087539673,153.68098226825845,351.84660836551967,0.9672219753265381,367.57593047752806,393.8225289676966,0.8918178677558899,91.0470341028792,368.2092696629213,0.558244526386261,396.11492714185397,222.44342246752106,0.9976335763931274,174.23671765273878,230.4974159497893,0.599945068359375,272.66631737183985,668.0298674508426,0.4530465304851532,142.85345527563203,662.3882439431179,0.10079222917556763,360.47511411516854,401.5898766678371,0.027663707733154297,355.1933922928371,398.0013112271769,0.14007329940795898,389.5360779494382,222.08915796172752,0.11010897159576416,394.3465809339888,218.20972228318118
105,0.7023497048546287,0.999683141708374,215.47829617275278,271.27776070926967,0.9999001026153564,222.0426615168539,249.55709050210675,0.9999188780784607,196.79736876755618,260.912262991573,0.8224537968635559,240.2185744382022,249.3311095505618,0.9918296337127686,168.55273986130618,278.9669559778792,0.9709030389785767,291.8577181355337,358.58233848314603,0.956960916519165,152.91405152738764,352.45054094978934,0.9627824425697327,367.6684844627809,394.8946629213483,0.8872185349464417,92.76157336288622,369.48557650105334,0.5722382068634033,395.6136433462078,225.1512300298455,0.9969688057899475,173.41292134831463,230.98503884304773,0.5972219109535217,275.3366946102528,680.7394992099719,0.4648455083370209,145.36352264747188,661.5515822507023,0.10040801763534546,364.1452883602528,405.30868701720505,0.03090551495552063,355.4700118504213,398.22819741924155,0.39793825149536133,390.38157259480334,225.8982729108146,0.18776828050613403,392.6046238588483,220.3279576676615
106,0.7131602220675525,0.9996744394302368,216.1279296875,272.0702576369382,0.9999048709869385,223.2097085674157,249.66207097085675,0.9999133348464966,197.35749319698033,261.165373727177,0.8466447591781616,240.77614773525278,249.75989181004212,0.9901810884475708,168.69853844803367,279.98310217696627,0.9646751880645752,293.3638463395365,360.63800254564603,0.951897382736206,156.84515449438203,352.53601760007024,0.9716508984565735,366.0352659761236,396.8794987710674,0.8610547184944153,93.7060272559691,369.68341270189603,0.7001433968544006,395.55899973665726,226.88702872629915,0.997383713722229,174.8046600684691,230.0315462605337,0.626701295375824,278.9301428634129,666.3561600245787,0.4041532576084137,147.0751678809691,698.3435744382023,0.10003286600112915,364.1031535287921,405.40587693117976,0.02657252550125122,356.97572858146066,400.13899556706457,0.46097761392593384,390.74855161516854,226.24466456724016,0.2221624255180359,390.2703103054775,220.70608760533707
107,0.6904456790755776,0.9996525049209595,215.96816845154495,272.9541564255618,0.9998936653137207,223.5643982619382,249.93043363764045,0.9999123215675354,197.01725991924155,261.64910134304773,0.8475539684295654,240.2556892995084,249.76466489641854,0.9886916875839233,167.90659015098316,279.3506133690309,0.9676069021224976,292.1212802844101,360.6038777212079,0.9431504607200623,155.92041015625,350.97900390625,0.9675593972206116,366.12776509831457,397.26408883426967,0.871203601360321,95.09546172752809,369.70552251580057,0.5565868020057678,393.611909673455,224.67083534497894,0.9982283711433411,175.96142029494382,230.72572858146066,0.6348657608032227,272.3628697770365,683.3388013518259,0.3828202486038208,159.58677141853934,695.1433571804776,0.08227148652076721,363.691131934691,406.38581350948033,0.02221110463142395,356.2225136060393,398.5393258426966,0.3003244996070862,391.5357268258427,226.22651860955057,0.1750437617301941,390.65007241924155,221.4967740519663
108,0.6841863043168012,0.9995965957641602,215.68957382373594,273.21439935919943,0.9998745322227478,222.9683659585674,249.91608694698033,0.9998896718025208,196.60049267029495,261.5128214975421,0.8243893980979919,239.57138232970505,249.76419856039325,0.9879498481750488,166.76373771067415,279.25723643785113,0.9734905958175659,290.5233387464888,360.1974247278792,0.9409955739974976,158.40809339887642,351.1739597963483,0.9639334678649902,366.95147910814603,398.94712298103934,0.8552781343460083,90.24714437763342,369.5069730951545,0.5198523998260498,395.267731741573,225.0537932320927,0.9983786344528198,178.03066296523878,228.1665862008427,0.7418562173843384,275.27530284410113,682.3363434866573,0.4439178705215454,142.216522559691,666.0176549332865,0.07768702507019043,365.5090194873595,404.9608552054073,0.023601889610290527,357.035309866573,399.1670689957865,0.1568892002105713,391.84712956460675,226.45801329880618,0.12358611822128296,386.62981697682585,223.44320575842696
109,0.689345575430814,0.9996647834777832,215.70748661341293,273.282072945927,0.9998785257339478,222.3538448033708,249.9335059691011,0.9998741149902344,196.7012761148174,261.58353998419943,0.8166204690933228,238.8647735252809,251.97397296348313,0.9898549318313599,168.92712539501406,279.64292376228934,0.974468469619751,289.3596932057584,360.62530174683985,0.9542196989059448,156.81476035814603,351.11917902914325,0.9506829977035522,366.7084906074438,399.9971745523174,0.8502645492553711,95.24349598402387,370.4003083304073,0.5782278776168823,394.473479195927,226.2180148349719,0.9986371994018555,176.97356149051967,229.2635868372542,0.7256591320037842,275.72356149051967,670.8819237183989,0.4897041916847229,161.07759282830057,701.5503204002808,0.10174441337585449,364.22302931882024,406.49767929248594,0.0294819176197052,356.4159607619382,398.2927712429775,0.1331477165222168,391.6104503160112,228.34624901246488,0.12674379348754883,385.64041652036514,225.67120841379915
110,0.6770535935373867,0.9996512532234192,215.76635467872188,273.519684866573,0.9998875856399536,223.17731192942415,250.22636499297752,0.9998841285705566,196.56809603230334,262.06685612710675,0.8184025287628174,239.05857729108146,251.3036560744382,0.9887827634811401,168.8867736130618,279.3629575579354,0.973197340965271,289.59552207689603,361.4619634392556,0.9382326602935791,158.15624451369382,351.4135467872191,0.9489102959632874,366.98626228932585,400.52920909410113,0.830708384513855,91.0884831460674,371.24401992626406,0.540325939655304,393.76420953300556,229.9641881364115,0.9986752271652222,174.9996982531601,233.0664611130618,0.6090387105941772,273.3853526597612,669.0118613939607,0.4675312638282776,159.9950897559691,697.3471515098314,0.11269697546958923,363.9758163623595,407.17597875702245,0.026491641998291016,356.69131846910113,402.28702159410113,0.13163191080093384,389.84561534410113,230.6029724806882,0.1258624792098999,385.3147493855337,228.03480512640448
111,0.6776173623169169,0.9996709227561951,215.79688597261236,273.51908137289325,0.9998363256454468,222.9593684164326,249.74288426088484,0.9998809099197388,196.7261290818118,262.11532764220505,0.78759765625,239.82446563377806,255.0024139747191,0.9884320497512817,169.1740091731039,280.46035595154495,0.9751297235488892,288.65815923455057,360.6886137201545,0.9438929557800293,157.3800693469101,350.94375438904495,0.9530884027481079,365.87506583567415,399.6534300386236,0.8458884358406067,91.0069429204705,371.44180126404495,0.50717693567276,393.06124912219104,229.00441373332163,0.9989629983901978,178.3036066976826,231.2985812412219,0.6673333048820496,272.5875614466292,672.5791673981741,0.48393937945365906,156.80856083216293,697.1331855688202,0.10908383131027222,363.3759436446629,406.26854371488764,0.02542930841445923,355.72814255617976,401.305329397823,0.10551846027374268,390.46035595154495,229.3674563290028,0.1286335587501526,385.3714777914326,227.16947748419943
112,0.678319035207524,0.9997098445892334,215.05472590414325,273.9420755793539,0.9998083710670471,222.94595439782302,249.7990091731039,0.9998947381973267,196.16797972261236,262.1814376316713,0.7903741598129272,239.03890888342698,255.14198560393257,0.9899444580078125,168.88820005266854,281.90503752633424,0.9708386659622192,288.45118833391854,360.6251371576545,0.9446606636047363,156.21902980161514,350.76723248771066,0.9521234631538391,366.33975596910113,400.70828212780896,0.8064747452735901,95.72583830758427,370.40771484375,0.5367817282676697,392.7017314782303,228.31547083479634,0.9982857704162598,178.31167156776684,229.34643006056882,0.6270328164100647,278.42529296875,667.1958391853932,0.5118772983551025,158.87300298455057,694.8390866397472,0.1232323944568634,363.5819544417135,405.74605534585675,0.02871444821357727,355.6954441713483,401.0469518082865,0.10638916492462158,389.8401290379213,231.31243416432585,0.1452808678150177,383.64159058988764,228.48196651158707
113,0.6816920830922968,0.9996881484985352,215.1632176088483,273.4143203563904,0.999855637550354,222.4114235867275,249.86443337429773,0.9998806118965149,196.31446409761236,261.71408663974717,0.8264422416687012,238.3830209796348,255.41026597612358,0.9914793372154236,169.41960366924155,280.87827532478934,0.9729073643684387,288.48446278089887,359.82690704002806,0.9434001445770264,156.59717345505618,350.81394838483146,0.9571971893310547,365.82173893960675,401.05844561973316,0.8303807973861694,94.85889220505618,370.60936402738764,0.521527886390686,394.61678151334263,230.91602111130618,0.9982364177703857,176.6044428107444,228.08163074964887,0.6643924713134766,276.1283411604635,668.2685766327247,0.46147778630256653,157.28888693820227,694.7387969627808,0.13207599520683289,363.636872366573,406.94651400105334,0.02874094247817993,356.11108672752806,402.1696969364466,0.09617918729782104,391.24698253160113,230.02516842959972,0.16490325331687927,382.8141458918539,227.87140921260533
114,0.6789131392450893,0.9997354745864868,215.09628467345505,273.78286297401684,0.9998507499694824,222.052948340941,250.41032083918537,0.9999022483825684,196.12120896242976,262.1330484111657,0.8277885913848877,238.25381846910113,255.32045514396066,0.9903576374053955,169.11637552668537,281.12867033883424,0.9752420783042908,288.18746159585675,359.1891239466292,0.9452639818191528,156.04549793714887,351.0935305477528,0.9492186307907104,366.4148086376404,401.4009008514747,0.8415645956993103,95.25957086113061,370.251190528441,0.567611575126648,394.8499495259831,230.2508613500702,0.9989849925041199,173.13874319698033,232.2777771681882,0.5799863338470459,278.0485757549157,666.561128423455,0.5012556314468384,162.08128511235952,692.6862052317416,0.08729273080825806,364.63730029845505,408.0828103054775,0.019143134355545044,357.03108541081457,399.53199065133424,0.10279160737991333,391.1176702949438,230.93176681004212,0.15553337335586548,383.9449284585674,228.41064453125
115,0.6784866609994102,0.9997621774673462,214.03819566362358,274.0775599104635,0.9995698928833008,220.92375680301967,250.97809866573033,0.9998921751976013,195.23207075140448,262.3019169153792,0.7904800176620483,237.17090392380618,255.58944873595505,0.9895905256271362,168.41207097085675,281.47065923455057,0.9705867767333984,288.7761696804775,360.8006715238764,0.9555463790893555,155.86499846383424,352.81809603230334,0.9476351737976074,365.4366002457865,401.0761389571629,0.8761519193649292,94.09126196014748,370.4480391941713,0.5216051340103149,392.8157917837078,227.03827247191012,0.9992427825927734,173.7553217169944,233.2543670997191,0.7176978588104248,268.27526992626406,682.7988939606741,0.40503203868865967,160.23953212780896,692.8577071629213,0.06497055292129517,364.1862710674157,408.0465458216292,0.019989013671875,17.348646528265448,223.42174058549858,0.09904679656028748,389.7753357619382,228.8717411341292,0.1774740219116211,383.9425693469101,226.36979349543537
116,0.6767358674722559,0.9997563362121582,213.73145628511236,274.16372234901684,0.9996870160102844,220.95779933286514,251.18098226825842,0.9998685121536255,195.68255135182585,262.24060744382024,0.8369554281234741,237.61614510182585,255.6588230775983,0.9912344217300415,169.7315001755618,281.9620951106039,0.9702650308609009,289.79846054248594,360.72356149051967,0.9594223499298096,155.41199416257024,353.5395727264747,0.9515008926391602,367.32805916432585,400.6302942854635,0.9032968878746033,95.16151685393257,370.2510808023174,0.5148341655731201,392.1747717696629,229.26357312148875,0.9993451833724976,175.82538733321627,232.49078300561797,0.559515655040741,277.6424245084269,662.5945839185393,0.46877098083496094,158.84140186095505,697.5737359550561,0.062118858098983765,364.0305696980337,406.33237688728934,0.0411735475063324,13.360431113939597,222.26905394136236,0.10593545436859131,389.5015690835674,231.04102659761236,0.14082902669906616,384.30521418539325,229.01047610165028
117,0.6715091677273021,0.9997943639755249,212.9882263869382,274.2526279406601,0.999717652797699,219.74998902738764,251.39760906776684,0.9998812675476074,195.3411385182584,262.6366913184691,0.8737766742706299,237.00571124473316,255.70326215765448,0.9899481534957886,170.24062938904495,282.16615826896066,0.9715961217880249,287.17603362008424,359.87573516502806,0.9521391987800598,154.6745248858848,352.27478713132024,0.948911190032959,366.4848139044944,400.9177492977528,0.8505269885063171,94.49713889132724,370.0390076369382,0.455865740776062,388.24202291081457,231.6182957338483,0.998944878578186,175.9416421611657,233.08223424332866,0.6883154511451721,272.7568688553371,669.092619820927,0.3995020091533661,140.65306245610952,681.844880179073,0.059577614068984985,363.82922226123594,406.5421732356039,0.014629632234573364,356.62542793188203,401.5502106741573,0.0849924087524414,388.40118065308985,231.7110691713483,0.12753650546073914,384.8514856917135,229.67783038535813
118,0.6760158170672024,0.9997752904891968,212.7800484989466,274.14901904845505,0.9996520280838013,219.08877940660113,251.34120984023875,0.9998519420623779,195.05469847261236,262.6653024051966,0.8753528594970703,236.2174662043539,255.9466895628511,0.9889512062072754,169.00700601299155,282.19134041432585,0.9744311571121216,286.7746828915028,359.6021056443118,0.9634572267532349,154.43477330582863,353.3922928370786,0.953245997428894,365.94869206460675,400.89865695224717,0.840294599533081,93.30632241924155,370.0485812412219,0.4332777261734009,389.31947858146066,230.98007373595505,0.999083399772644,175.02323450667132,232.82023569171346,0.6485322713851929,268.77221954002806,682.9457623771067,0.5157195329666138,156.5352056267556,693.5768521769663,0.052956342697143555,365.05431443117976,407.44406710849717,0.03181040287017822,15.270104568995777,222.88910255003512,0.0819968581199646,384.3314935919944,235.77705297577248,0.13388004899024963,383.5173806179775,225.84670163272472
119,0.6728497901383568,0.999790370464325,212.61570619733146,274.28826149929773,0.9996564388275146,219.0743778528792,250.53112930126403,0.999876081943512,195.0663020101826,262.48845132549155,0.8844659328460693,236.41442459620788,254.8879147647472,0.9860138893127441,168.4225223841292,281.7416004652388,0.9732246398925781,288.19185064080057,360.5168923367275,0.9497831463813782,155.11792815133424,352.6877413974719,0.943681538105011,364.7112557057584,400.5217202861657,0.8322014808654785,92.97702060656601,370.12338702598316,0.4061283767223358,387.01226738061797,234.63952225245785,0.9988207221031189,173.98944983321627,233.2738160551264,0.6678063869476318,273.36409322331457,670.4286999648876,0.502513587474823,158.1006682320927,693.6179446102528,0.061920344829559326,364.71087166432585,406.5039611130618,0.016152918338775635,355.96015844452245,408.9280854985955,0.10648640990257263,382.4726233321629,237.17433286516854,0.10992416739463806,385.8145518785112,232.81164962254212
120,0.6673175026388729,0.9997360706329346,212.09099587429773,275.08396791608146,0.9995725154876709,218.8029154231039,250.2171479985955,0.9998552799224854,193.49634063377806,262.6266239466292,0.8519337177276611,236.97852659761236,254.74496905723313,0.9836877584457397,168.62661297401684,281.6941164852528,0.9790612459182739,283.4208490607444,362.14627040905896,0.9500861167907715,155.20362425386236,352.82089404845505,0.9558015465736389,361.86677054073033,400.4369294241573,0.8517172336578369,94.11974960498594,369.36578300561797,0.38802510499954224,389.26609682233146,232.1903803107444,0.9978287816047668,171.27271330758424,232.48425430126403,0.6644666194915771,271.51024293363764,682.7333326018259,0.41804733872413635,153.33271155196627,692.8005398525281,0.052742719650268555,363.2194193293539,407.28663755266854,0.010311514139175415,354.7336946980337,401.9068754389045,0.1218283474445343,389.91315177317415,232.39916169241573,0.11969563364982605,383.77869338132024,228.84297917398175
121,0.6764732511604533,0.9997191429138184,210.8769037482444,275.2239235867275,0.9995425343513489,217.78641261411514,250.84801834620785,0.9998481273651123,193.5934482531601,262.7098786429073,0.8690675497055054,235.63454617275278,254.82018631495785,0.9808526039123535,168.75150873419943,282.3896978142556,0.9808440804481506,283.2628983058286,360.95779933286514,0.9433612823486328,155.84146221032302,352.14958962429773,0.9571526646614075,362.10997849367976,401.3127907742275,0.8749581575393677,94.70048882988061,369.8892589097612,0.4026354253292084,388.8228581460674,232.1706296084972,0.9967153072357178,173.18902519311797,232.43682518433988,0.7474556565284729,269.8747476299157,683.738588483146,0.48366907238960266,158.2129180565309,696.2126382549158,0.037300556898117065,363.3208062675562,408.4997421436095,0.011884361505508423,20.49982992450842,224.04482037833566,0.10932302474975586,389.5750855863764,230.04346526070927,0.10571572184562683,382.92425605688203,226.6770815045646
122,0.6789221553241506,0.9997391700744629,210.71557891502806,275.51044592696627,0.9995570182800293,226.32414742801967,252.24669724367976,0.9998584985733032,193.46633053897472,263.4013178107444,0.8414012789726257,236.3183045119382,254.3963417310393,0.9822238683700562,169.08578936973316,282.1629213483146,0.9819962382316589,283.3908115344101,360.4101836815309,0.9481762647628784,156.03674727879212,352.7038985691713,0.9436149597167969,361.23721690660113,401.2669801176264,0.9010748863220215,92.81059350860252,370.1269256934691,0.45790326595306396,387.03196321980334,231.15832382373594,0.9978756308555603,173.19851650280896,232.3243010445927,0.7271091341972351,278.64611679248594,672.068940923455,0.4962131083011627,158.6515482356039,700.471163974719,0.05696070194244385,362.04436227176967,407.3705506056882,0.014798671007156372,19.57533247015448,224.0757631451896,0.09940236806869507,380.96246269311797,234.04403857970505,0.09377157688140869,388.3077488588483,229.77021978142557
