Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7435414405430064,0.9998961687088013,535.412350772472,363.81521389279027,0.9999724626541138,594.7212956460675,322.81725479868913,0.9996427893638611,482.96882315074913,319.0718267205056,0.9991681575775146,686.5615490402622,363.9322185159176,0.9993616342544556,400.5443878745318,360.9964960791199,0.9838349223136902,831.8008251404494,747.0698004447565,0.9500873684883118,236.26975070224717,747.320780664794,0.7054749727249146,841.0691713483147,1182.2626989700375,0.9984167814254761,213.55190777153564,1132.549303604869,0.846885085105896,878.2644253277153,1480.8769311797753,0.912115752696991,866.7323560393259,1470.3321044007491,0.7037945985794067,692.4284585674159,1788.43515917603,0.8311071395874023,291.9131846910112,1721.4371196161048,0.08775606751441956,192.4202656835206,1416.7344042602997,0.04083150625228882,242.92720037453182,1948.1564548220974,0.18573975563049316,204.1453797986892,1622.3734492041199,0.3961193263530731,205.3127926029963,1614.7799625468165
121,0.7296134321128621,0.9998942613601685,534.6853786282771,364.94199145599254,0.9999727010726929,593.3382344335206,323.73280957397003,0.9995042085647583,481.7565689372659,321.06752545646066,0.9992674589157104,685.7199496722847,364.04296875,0.9993656277656555,398.0046670177903,362.5873785697566,0.9834432601928711,832.1443410580525,748.2873946629214,0.9379578232765198,229.2443527621723,750.4345154494382,0.7672609090805054,836.0922869850187,1178.1802288155432,0.9987097978591919,209.77469569288394,1134.5392965823971,0.6986350417137146,834.5229108146068,1459.5191069756554,0.9790717959403992,184.5387479517791,1482.7857268258429,0.6861083507537842,684.7043246722847,1783.3830758426966,0.8786454200744629,280.0432320926966,1733.4606156367042,0.0624518096446991,182.0379798689139,1409.0227059925094,0.028450846672058105,251.70375409644203,1948.8585557116105,0.12604853510856628,201.51817064606746,1620.5230278558054,0.25864049792289734,207.44711200842698,1618.173133192884
122,0.6951086766579572,0.9999127388000488,531.5042720037453,366.7360867275281,0.9999803304672241,591.223519428839,325.9545806999064,0.9995772838592529,475.70648993445695,325.0861350070225,0.9992711544036865,684.6697243679776,364.0188655781835,0.9993709325790405,394.62261528558054,363.9907756905431,0.9861617684364319,832.6805360486892,752.0391502808989,0.9424614906311035,250.93881671348322,739.5229108146068,0.6516713500022888,834.1151685393259,1180.6841789559926,0.9972579479217529,200.46575081928836,1137.634451076779,0.6670931577682495,833.1854225187267,1456.4438494850187,0.9689477682113647,178.67695897705994,1478.408678604869,0.6154664158821106,680.8701281601125,1782.487418071161,0.9039075970649719,278.9433374297753,1725.0136060393259,0.006255686283111572,201.67668831928836,1476.1474426498128,0.009167790412902832,257.0123039559925,1954.1618387172284,0.02097216248512268,201.1968194054307,1524.0506495786517,0.049371927976608276,201.6540847378277,1619.5033064138577
123,0.6890530708958121,0.99991375207901,529.8093691479401,367.7782654494382,0.9999808073043823,588.6410053838952,326.72174918071164,0.9996660947799683,475.557189255618,327.0648993445693,0.9994538426399231,682.5315279728466,366.86859930945695,0.9994844794273376,391.4055916432585,363.83485486891385,0.9876788854598999,831.3028148408241,748.7160580524345,0.9488544464111328,241.35936036985026,735.8369908707865,0.6185619235038757,833.722349016854,1171.7804160814608,0.9949707388877869,194.1399666432585,1142.2251726357679,0.679284393787384,826.1568059456929,1474.1978288857679,0.970145583152771,169.0701808286517,1468.7102059925094,0.5256311893463135,676.2350772471912,1793.2129272003747,0.9060172438621521,275.49011001872657,1731.399373829588,0.006851851940155029,544.1172899110487,1283.6102820692884,0.009335935115814209,242.4154377340824,1923.40311914794,0.05323264002799988,808.370932818352,1729.4779962546818,0.01483839750289917,851.2677024812735,1517.3507724719102
124,0.7000677585601807,0.999908447265625,528.5113091058053,369.25828797986895,0.9999827742576599,586.9269370318352,327.3961990870787,0.9996668100357056,473.975158005618,328.70856010065546,0.9994407892227173,681.7741982677903,366.7810012874532,0.9995487928390503,390.10109433520597,365.58012201544943,0.9871212840080261,832.3278031367042,749.4779231039327,0.9474159479141235,243.17957045880155,741.2366134129214,0.5144989490509033,843.9021535580525,1165.9737827715355,0.9949244260787964,858.6133544007491,1167.4231917134832,0.8921157121658325,855.8702013108614,1485.2760709269664,0.9803562164306641,162.99555974953182,1469.0133426966293,0.578593909740448,671.7275280898878,1794.1987066947565,0.884594738483429,279.7973724250936,1736.8204295411986,0.009019315242767334,756.1617801966293,1951.3581168071162,0.011713355779647827,260.11726065074913,1951.25468164794,0.07184812426567078,814.1125351123596,1717.6855102996255,0.030402302742004395,819.7776217228466,1723.320166198502
125,0.6944494282498079,0.9999176263809204,526.4488237359551,370.62020862593636,0.9999865293502808,585.138913272472,329.12343457397003,0.9996579885482788,470.8445985486892,329.75198238529964,0.9994221925735474,680.4141063904494,366.47885211844573,0.9995772838592529,387.3863968867041,365.73212927200376,0.9814074635505676,836.1946980337079,761.3168597846442,0.9442378282546997,237.44564899344573,744.1460381554307,0.7079830169677734,846.5058813202247,1169.6444142088014,0.9968630075454712,209.9801029962547,1145.1404494382023,0.7162956595420837,872.3948092228466,1486.9401041666667,0.9434186816215515,188.0814021535581,1480.5212722378278,0.6165595054626465,660.8797109082398,1794.041725187266,0.8442772626876831,287.02920177902627,1728.6827013108614,0.012441009283065796,750.9669066011236,1945.5359023876406,0.010759234428405762,749.9457221441949,1941.2617041198503,0.014788210391998291,809.7795236423221,1717.9874765917605,0.01804777979850769,876.5270950374531,1512.271330758427
126,0.6971683274297154,0.9999058842658997,523.2194376170412,372.03878452715355,0.9999873638153076,582.6945078417604,329.9266663740637,0.9996500015258789,468.39280489232215,330.21180799391385,0.9994373321533203,677.159995318352,367.04240548923224,0.9995617866516113,385.7162189840824,366.7393053604869,0.9793382287025452,836.7112886235955,762.1409029728464,0.9527798891067505,224.21765273876406,743.0965443586142,0.8659392595291138,840.569844335206,1179.6820868445693,0.9988259077072144,204.8904933286517,1140.9077276451312,0.7453271150588989,857.0046231273409,1476.8262816011236,0.8461410999298096,865.2631963951312,1483.5314255617977,0.6110410094261169,665.9668334503747,1794.524373829588,0.7887331247329712,288.7877457865169,1721.2251287453184,0.01974436640739441,751.5124648876406,1942.665320692884,0.0140056312084198,751.2925737359551,1936.160463483146,0.01373860239982605,807.3433110955057,1711.5382139513108,0.01770496368408203,870.6671348314608,1516.6649110486892
127,0.7158131143626045,0.9999046325683594,520.3516356507491,373.41526217228466,0.9999854564666748,579.5760914091761,329.6633968281835,0.9995596408843994,465.7238266619851,329.9935627340824,0.9994925260543823,673.8896447799625,369.165862008427,0.9994761943817139,391.7258456226592,369.2332338483146,0.9777196645736694,835.0260416666667,761.8684164325842,0.9473965167999268,225.29640683520597,741.4734755383895,0.9586426615715027,874.6456577715355,1173.3026831694756,0.9985820055007935,198.3699087078652,1142.653836025281,0.8249721527099609,872.8155723314608,1486.4210264513108,0.8868067860603333,180.97784263810865,1487.0612418071162,0.6508121490478516,666.4291461844571,1795.9727586610488,0.8492381572723389,288.2553546348315,1490.7527212078653,0.021080464124679565,218.44591233614233,1861.9665847378278,0.018883705139160156,249.20441245318352,1949.554073033708,0.01708686351776123,184.3897033005618,1527.4790788857679,0.019183367490768433,207.36986481741576,1834.8498946629213
128,0.7359762893003576,0.99991774559021,516.9033093398876,373.91009041432585,0.9999842643737793,576.507344335206,328.85895804073033,0.9996050596237183,488.9753774578652,331.2635328885768,0.999392032623291,668.4100684691011,369.7091891970974,0.9995373487472534,388.07298981741576,368.0155299040262,0.9790723323822021,834.5318352059926,763.9522618211611,0.9570268392562866,222.86919183052441,746.4369733146068,0.9545755386352539,877.6029962546818,1178.7403441011236,0.9986538887023926,192.80825725655438,1142.9356858614233,0.9079910516738892,857.9643609550562,1507.6470330056181,0.8291493654251099,178.5630266853933,1482.1210791198503,0.6716218590736389,670.4492919007491,1793.7305419007491,0.8082096576690674,284.8658415262172,1498.782186329588,0.025100886821746826,762.189621371723,1949.793275983146,0.02071666717529297,230.7392614700375,1909.0295821629213,0.23333740234375,809.9754213483147,1787.2090063202247,0.12770497798919678,802.7015303136704,1785.8560100655432
129,0.7012701946146348,0.9999236464500427,514.3433988764045,375.7526846324906,0.9999839663505554,574.072887406367,329.38505822799624,0.9996592998504639,486.0904582162922,332.0244469803371,0.9992974996566772,666.281089068352,368.21753569756555,0.9995160102844238,384.88464126872657,367.2879359784644,0.9822167158126831,831.2116690074906,762.1259070692884,0.9507518410682678,228.97003745318352,743.6322272940075,0.970595121383667,874.4608789794008,1171.7338922050562,0.9981588125228882,198.07138050093636,1150.8699087078653,0.840070366859436,866.1061856273409,1511.1414442883895,0.7721281051635742,178.63014249765922,1486.6650573501872,0.6311073899269104,675.0663477294008,1785.1193820224719,0.645189642906189,287.0008924391386,1507.615870786517,0.028482109308242798,218.31314372659176,1860.1511294475656,0.045089513063430786,223.9693059456929,1908.9353639981275,0.015992283821105957,203.4701252340824,1818.9535053838952,0.043430984020233154,209.68888986423224,1833.94999414794
130,0.6948088477639591,0.9999296069145203,512.7233292368915,377.25315279728466,0.999983012676239,572.2078359082398,330.09703446863296,0.9997010231018066,485.01675152153564,332.73869089419475,0.9993278980255127,662.0084269662921,372.3162818937266,0.9996576905250549,381.8480805243446,367.121956928839,0.9775522947311401,833.3786867977528,758.5956519194757,0.9518287181854248,228.72300737359558,744.6595564138577,0.8529832363128662,841.1297401685395,1177.2673074672284,0.9985392093658447,196.009846090824,1152.4419183052435,0.8328678607940674,876.8078476123596,1514.0181706460676,0.8599189519882202,863.236481741573,1503.6711434925094,0.6140094995498657,664.9270687031835,1790.8505969101125,0.6003206372261047,305.2106741573034,1520.9395482209738,0.02583986520767212,762.2261967462548,1949.9135358146068,0.028244078159332275,228.66075608614233,1910.4311505149813,0.038382887840270996,805.5484111657304,1866.262435627341,0.032663941383361816,209.85325959737827,1835.5329763576779
131,0.7127665702034446,0.9999257922172546,510.59413038389516,378.014688670412,0.9999813437461853,570.2921640917604,330.5729532420412,0.9997326731681824,482.95068176498125,333.3687017205056,0.9993627667427063,657.3852996254682,373.32455524344573,0.9996644258499146,379.10141619850185,368.37985720973785,0.9795553088188171,824.2775632022472,761.3178107443821,0.952430009841919,228.83017322097385,745.9185539559925,0.7786661386489868,832.0656308520599,1184.137333216292,0.9984586834907532,193.32327510533707,1154.0938085205994,0.918589174747467,867.7288155430713,1512.1929131554307,0.8328542709350586,859.149695692884,1511.0151860955057,0.6357697248458862,661.2713600187267,1791.565864934457,0.7802513837814331,299.38407069288394,1722.3955407303372,0.04014253616333008,759.3172109082398,1941.0520540730338,0.04102367162704468,228.26596149344573,1906.9712663857679,0.09943452477455139,798.0233204588014,1867.2432408707866,0.06118926405906677,212.13278323970042,1836.6296523876406
132,0.706586488906075,0.9999150037765503,508.96242977528095,377.9609228698502,0.9999779462814331,568.0288067649813,330.83380881320227,0.9997681975364685,480.5085440074906,334.0035404962547,0.9993306398391724,652.8787014279026,373.84034117509367,0.9996260404586792,376.6687880383895,369.12241046348316,0.9794254302978516,830.6625994850187,761.7736862125469,0.9524068832397461,229.20770423689146,746.8273057116105,0.823177695274353,836.2361013576779,1181.3671875,0.9983142614364624,193.54013050093636,1153.6459796348315,0.8847553730010986,868.1176849250937,1514.2349894662923,0.7926400303840637,175.45722875702245,1486.5724485018727,0.7120463252067566,723.1703534644196,1499.9710323033707,0.7003589868545532,292.7260358146068,1510.7108789794008,0.04488652944564819,758.3045850889514,1948.3997542134832,0.03978842496871948,227.5672255383895,1906.3196395131088,0.031155139207839966,176.91731770833337,1529.0231448970037,0.054397404193878174,211.43785112359558,1833.19142088015
133,0.7034277144600364,0.9998878240585327,506.5031747425094,377.8364934456929,0.9999724626541138,565.5920090121723,330.3604137406367,0.9997882843017578,477.88630910580525,333.8576413272472,0.9993380308151245,651.6164852528091,370.39859843164794,0.9995925426483154,374.11158415262173,369.6291257022472,0.9736789464950562,824.2019253277153,758.3726884363297,0.9506796002388,231.65774227528095,746.9671699438203,0.8215329647064209,871.4678429307116,1178.8404874765918,0.9983787536621094,194.03221558988764,1154.0881027621724,0.7429279088973999,878.5162102059926,1518.7378569756554,0.8868893384933472,859.5366631554307,1506.7608848314608,0.7067201137542725,720.8998273642324,1488.4026802434457,0.7292722463607788,309.96686271067415,1722.2964946161048,0.031288743019104004,218.6725333567416,1859.6782830056181,0.044503092765808105,225.08251404494388,1904.934310627341,0.033135682344436646,179.91920499765922,1530.1909234550562,0.04068461060523987,208.66755910580525,1835.3243504213483
134,0.7195026786888347,0.9998682141304016,504.8751316713483,377.8547445575843,0.9999682903289795,564.0633046582398,329.997110545412,0.9997963905334473,475.1315981975656,333.7365768375468,0.9992469549179077,649.3694405430713,369.62104254447564,0.9995921850204468,372.1573618913858,369.8181106624532,0.9666621685028076,819.6010358146068,755.8733467930712,0.9505739212036133,229.50476942883893,746.6224104634832,0.9410414695739746,873.0094218164795,1178.968135533708,0.9982585906982422,193.54250790028095,1152.6536165730338,0.9282044768333435,871.1511001872659,1516.8720739700375,0.7997944951057434,175.48180740870794,1487.517117275281,0.7124922275543213,737.8972085674159,1518.7459035580525,0.7722808122634888,299.45905021067415,1729.7686973314608,0.02881336212158203,226.3137143024345,1897.0627048220974,0.037626564502716064,223.44130383895128,1902.472202715356,0.036798179149627686,178.40180243445695,1530.0152153558054,0.06052723526954651,211.30069346910113,1833.7791139981275
135,0.7179042100906372,0.9998464584350586,503.1860808754682,377.9248595505618,0.9999661445617676,562.91249707397,329.4042602996255,0.9998065233230591,472.3271447799626,333.88492655664794,0.9993389844894409,648.205538974719,365.9281732794944,0.9996335506439209,370.28675093632967,370.96485838014985,0.9638957977294922,816.9051381086142,754.5222524578652,0.9436538219451904,223.54144721441946,746.3049362125469,0.9279098510742188,873.661487593633,1179.3573706694756,0.9986526966094971,193.11424683988764,1152.2061534410113,0.9359425902366638,869.8140507958801,1517.0460264513108,0.8170855045318604,175.4794665847378,1485.406571863296,0.7183632850646973,726.3535083099252,1501.0952130149813,0.6949318647384644,302.887113764045,1715.9587137172284,0.04471480846405029,824.5510007022472,1702.149461610487,0.03277811408042908,226.1433462078652,1900.882344335206,0.08291995525360107,790.0157274110488,1865.9227235486892,0.044931620359420776,207.93905079588012,1828.3185568820224
136,0.718318479902604,0.9998235106468201,502.16204353932585,378.2001623946629,0.999961256980896,561.8191859784645,329.6138371956929,0.9998279213905334,470.65872249531833,334.1422343164794,0.9992930889129639,646.5467725889514,366.46261265215355,0.9996302127838135,369.05781835205994,371.5971003043071,0.9634974002838135,819.3918246722847,753.7620698735956,0.9435738325119019,217.90818117977528,747.4698618913858,0.8612425327301025,868.7106448970037,1179.494308871723,0.9985542297363281,193.6239978347378,1152.986013576779,0.9598971605300903,870.7495025749065,1518.291491104869,0.8327208757400513,173.8302097963483,1485.2737301029963,0.6537271738052368,723.5263781601125,1496.387962312734,0.7566919326782227,306.0088951310862,1712.1614583333335,0.03744828701019287,228.18820224719104,1898.359228698502,0.05202847719192505,225.09677844101122,1900.743065308989,0.10386195778846741,787.7078944288389,1865.8045119382023,0.049634307622909546,781.3445107677903,1876.60624414794
137,0.7105328388073865,0.9998048543930054,501.51875585205994,379.0747527504682,0.9999605417251587,561.3938143726592,329.8472978113296,0.9998401403427124,468.8950579353933,334.57982209737827,0.9993200302124023,646.2137903792136,366.2416973899813,0.9996123313903809,367.2261967462547,372.04075959737827,0.9677472114562988,820.7986598782772,753.7042076310862,0.9470512866973877,217.06621605805242,748.8284176029963,0.8094334602355957,873.0037160580525,1176.0985047986892,0.9987953901290894,194.098051264045,1153.8998858848315,0.9606630802154541,870.9876814138577,1515.9778792134832,0.8041856288909912,154.58801498127343,1478.2054658239701,0.6391343474388123,735.0350392088014,1523.491485252809,0.7601480484008789,304.54075959737827,1718.6711434925094,0.06921717524528503,792.0462459035582,1743.7751638576779,0.042587459087371826,232.8547811329588,1901.7428897471912,0.05003294348716736,788.9679160814608,1865.4557291666667,0.031524330377578735,217.0187412219101,1884.0481624531835
138,0.7162225597045001,0.9997843503952026,500.5085440074906,379.88182496488764,0.999957799911499,560.5247103230338,330.0572038857678,0.9998654127120972,467.6347436797753,335.1679541198502,0.9992395043373108,645.0786370552435,366.7375863178839,0.9996262788772583,366.922035931648,372.6598343867041,0.9651275873184204,819.5375409644196,752.2934954353933,0.9428954720497131,218.25901217228466,747.2062997425094,0.9253748655319214,865.0841233614233,1179.4591233614233,0.9989879131317139,194.31860077247188,1154.563216877341,0.9449042081832886,870.7967579588014,1512.8597553838952,0.7907211780548096,176.6471719920412,1481.3651392790264,0.6248418688774109,725.2579295411986,1505.709854868914,0.7292870879173279,292.6258924391386,1514.2010475187267,0.05860850214958191,791.4262201544943,1748.5214770599252,0.05437755584716797,229.93709035580525,1895.4876228932585,0.07112374901771545,792.385226474719,1867.029933286517,0.0710601806640625,213.84019487359558,1825.9056062734082
139,0.7253982722759247,0.9998003244400024,527.213907420412,379.4908707865169,0.9999555349349976,560.1326954588015,330.5853522940075,0.9998836517333984,466.90330933988764,335.59142380617976,0.9992710947990417,645.434222846442,365.90227791432585,0.9996514320373535,366.55013752340824,372.9524373829588,0.9673312902450562,821.6606683052435,755.1601269897004,0.9447687864303589,218.64298045411988,748.1784731975656,0.9306092858314514,876.2283473782772,1178.8747951779026,0.9987759590148926,196.47618211610484,1153.9554804541199,0.9551677703857422,868.4633953651685,1513.314606741573,0.7911235094070435,177.71747717696633,1483.1889337546818,0.6784738302230835,727.8715326544943,1503.6399812734082,0.7557286024093628,313.5348636470038,1714.7818644662923,0.08226847648620605,794.3434720271537,1740.9787570224719,0.045674294233322144,232.06065660112358,1898.593603698502,0.11608630418777466,787.6087020131088,1860.1479108146068,0.06720048189163208,781.5547460205994,1869.5391502808989
140,0.7243658076314365,0.999826192855835,527.5485720973783,380.5855351708802,0.9999547004699707,560.7523554541199,331.3968867041199,0.9999034404754639,467.162116690075,336.830158590824,0.9992834329605103,645.3088424625469,365.8646052785581,0.99965500831604,366.93981156367045,373.58043656367045,0.9686633944511414,822.7027738764045,755.4266883192884,0.9520550966262817,216.51875585205994,746.873829588015,0.8938115835189819,873.9157595973784,1179.895248127341,0.998852014541626,197.12839419475654,1153.015785931648,0.9817487001419067,869.4247425093633,1518.0574087078653,0.7892055511474609,177.472970798221,1484.0919066011236,0.6257128715515137,733.4248449204119,1510.883368445693,0.7953161001205444,311.4661604634832,1710.1302083333335,0.09655806422233582,793.244308871723,1740.3660463483147,0.046821802854537964,231.9982590121723,1897.923981741573,0.07507231831550598,787.2577247191011,1857.7037979868915,0.0917784571647644,214.7838395365169,1872.8202539794008
141,0.7311624551520628,0.9998149871826172,529.3446424391386,381.23269984784645,0.9999581575393677,561.4570897705993,332.0889659410112,0.9999104738235474,469.44529786985026,337.8221193235019,0.9992330074310303,645.7459913389514,365.87334679307116,0.9996423721313477,368.1823501872659,373.58211903089887,0.9700576663017273,823.3347963483147,756.2576076779027,0.9506818056106567,217.9584357443821,747.7690484550562,0.9137527942657471,863.297343164794,1179.1303838951312,0.998718798160553,197.7122834737828,1153.0258807350187,0.9765235185623169,868.2319463951312,1519.456636235955,0.858252763748169,157.29686036985015,1476.5212429775281,0.7209997773170471,725.8612037687267,1490.2298396535582,0.7930798530578613,311.7216760299626,1708.87186914794,0.04778492450714111,234.48055653089887,1898.6973314606741,0.06653589010238647,232.25392088014985,1898.763752340824,0.0443233847618103,217.79450491573039,1876.239612593633,0.09049156308174133,214.51932642790268,1875.8699087078653
