Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8537158124587115,0.9991123676300049,475.9589331694757,803.2514776451311,0.9994474053382874,502.1862564372659,777.660785346442,0.9997653961181641,442.7517117275281,780.2460791198503,0.9946460127830505,529.1272384129214,820.2416169241574,0.9939290285110474,429.07442357209743,808.7188377808989,0.9614142179489136,623.8964477996255,966.0908971207865,0.9967998266220093,365.7642058754682,977.0997922518727,0.9125874638557434,744.1932203885767,824.4774841994382,0.9864472150802612,285.1784146769663,943.1970534878277,0.9190593361854553,566.078754096442,755.0732970505618,0.9923062324523926,363.724616690075,676.1784585674158,0.9523988962173462,629.0652797284645,1406.8995786516855,0.9143358469009399,409.73438963014985,1488.0177610018727,0.9429506063461304,630.9728318117977,1851.3111540262173,0.8681329488754272,437.094379096442,1898.0496547284645,0.04342833161354065,660.4082543305244,1936.2390273876406,0.036407679319381714,441.68561271067415,1989.759772940075
93,0.8482870231656467,0.9991070032119751,475.71409761235964,801.7643960674158,0.9994166493415833,501.31386060393265,777.0540730337079,0.9997658729553223,441.93403265449444,779.6651158707865,0.9944435358047485,527.9947916666667,821.2369791666667,0.9948679208755493,428.39507256554305,810.4969130383895,0.9673211574554443,623.1573326310861,964.704617275281,0.9969415664672852,371.2859170177903,966.8287687265918,0.9138989448547363,743.5784614934457,822.5087049391386,0.9900959730148315,282.64864232209743,941.1575374531835,0.9152671098709106,569.4720710440075,757.5189460440075,0.9909504652023315,370.3612183988764,672.7862388810862,0.9472560286521912,629.4298630617977,1407.0142790262173,0.9028770923614502,412.52582221441946,1487.7529552902622,0.9390475749969482,633.5134304775281,1859.1731039325844,0.8010293245315552,436.8340355805244,1899.636879681648,0.03391006588935852,669.2133368445693,1982.355015215356,0.03468310832977295,443.7410024578652,1985.6127106741574
94,0.8487382461042965,0.9991316199302673,474.5948911516854,801.7081431413858,0.9993582963943481,499.41384304775283,778.1874707397004,0.9997769594192505,440.26948735955057,780.0961932350187,0.9948371648788452,527.2480688202247,823.5113091058053,0.9973880052566528,423.62725304307116,808.6290086610487,0.97477126121521,617.9006466526218,964.9260445926967,0.9962887763977051,366.305082514045,974.7503364934457,0.9166761636734009,742.5560334737829,822.6351094335206,0.990564227104187,280.88709913389516,940.2954558754682,0.9247618913650513,566.7191157537453,756.4054453417604,0.9896323084831238,372.06921523876406,671.8077013108615,0.9504057168960571,629.4540028089889,1403.23048338015,0.8878055214881897,405.77590999531833,1488.7583391853932,0.9258338212966919,634.5787979868915,1863.82344335206,0.8243433237075806,436.3544592696629,1903.883134363296,0.031126737594604492,662.8846266385767,1937.677024812734,0.025848388671875,440.26166022940083,1990.144692181648
95,0.8510310719994938,0.9990689754486084,472.31383134363296,802.8942825374533,0.9992090463638306,496.03661926498125,778.026173338015,0.9997634887695312,437.63079353932585,779.9822975187266,0.9942328929901123,526.19140625,827.1212254213483,0.9979602694511414,421.2733350889513,811.3287833567416,0.9699192047119141,593.3362593632959,957.3835440074906,0.9969364404678345,368.5655138108615,970.9178224485019,0.9208540916442871,741.5786663155432,823.1377282303371,0.9870525002479553,280.61900163857683,941.2837224953183,0.9327942132949829,563.6542456694757,758.8353669241574,0.9914168119430542,372.4817854634832,673.8982765683521,0.9484667181968689,626.7905840355807,1412.3362886235955,0.8876644372940063,403.0849133895132,1491.6100479868915,0.9269037246704102,626.4248302902622,1851.0110896535582,0.816121518611908,437.5038769897004,1903.5955056179776,0.06767329573631287,669.4185246956929,1980.5838892790264,0.031490594148635864,433.4771477059926,1991.2798455056181
96,0.8505986718570485,0.9992526173591614,473.46515098314615,802.1188114466293,0.9993720054626465,496.2976211376405,778.4778792134832,0.9997685551643372,436.2289325842697,778.8869382022472,0.9941598773002625,524.4305945692885,826.1183286516854,0.9980261921882629,422.78002106741576,810.9388898642322,0.9690308570861816,617.4400895365168,966.2592169943821,0.9965871572494507,354.8839829119851,968.9851796582398,0.9185875058174133,739.2252604166667,820.0572770365169,0.9898930788040161,279.1319932116105,939.7350479868915,0.924938440322876,552.0629974250936,757.9680184925094,0.9884507060050964,372.0885270365169,670.6146857443821,0.952957034111023,625.397428019663,1404.7653323970037,0.8754907250404358,405.36707045880155,1485.4823560393259,0.9353152513504028,628.8035463483147,1851.2675561797753,0.823941707611084,434.75904143258435,1904.6841350655432,0.0491982102394104,672.7844832631085,1983.095008192884,0.04520750045776367,435.63824028558054,1987.147120786517
97,0.8549035717459286,0.9991201162338257,473.8188348548689,801.2870874297753,0.9992958307266235,499.23850070224717,777.8244235720974,0.9998223781585693,438.3885621488764,778.1339975421348,0.9929832220077515,525.5143960674158,824.8102469569288,0.9976315498352051,425.2531747425094,809.0028821395132,0.978513240814209,617.1409029728466,964.1276773174158,0.9961898326873779,365.68052141853934,973.2108789794008,0.9294020533561707,741.0204529494383,819.8281688904494,0.9903460144996643,282.75434515449444,939.9315308988764,0.9360154867172241,550.4385387406368,755.4830143960675,0.9911297559738159,377.2957631086142,669.3321336610487,0.9560929536819458,628.9665262172284,1405.4367099719102,0.8720242977142334,407.5788565074906,1482.9040847378278,0.9471263885498047,631.9883836610488,1856.7490344101125,0.8651081919670105,439.94118679775283,1897.9257373595506,0.049779802560806274,662.7801673689139,1933.147969335206,0.03277960419654846,442.7217930711611,1984.1015625
98,0.8516796161146725,0.998900830745697,475.57993913857683,801.5305331226592,0.9993999600410461,500.4481946395132,779.0758865870787,0.9997611045837402,441.64720856741576,780.7183403558053,0.9959395527839661,528.4028996956929,825.4351006554307,0.9957515597343445,425.1059222846442,808.8602381788389,0.9702941179275513,621.7747834737829,967.111569522472,0.9958779811859131,365.0320400280899,979.4591233614233,0.9138673543930054,743.7334679307116,823.1360457631087,0.9844503402709961,289.11319346910113,942.042588366105,0.9278786182403564,567.9196658473783,755.2669270833334,0.9940977096557617,380.56457748127343,671.3911077949439,0.9504303932189941,628.067503511236,1403.488120318352,0.9037188291549683,409.5155225889513,1490.5667720037454,0.9390676021575928,632.7018960674159,1856.3072038857679,0.8286051750183105,440.02033590823976,1900.1489349250937,0.03826799988746643,672.6302814840824,1983.1103698501872,0.04224434494972229,437.0055740870787,1988.1936154026218
99,0.8556182612391079,0.9991729259490967,474.35759012172286,803.6615607443821,0.9989787936210632,496.8747073970038,779.3824613764045,0.9997616410255432,441.8704646535581,782.1683345037453,0.9956487417221069,527.6084094101124,828.635080173221,0.9959968328475952,425.3839682818352,811.5479430009364,0.9732422232627869,595.1800239934457,959.9074643024345,0.9966944456100464,367.50234082397003,980.5322448501873,0.922798752784729,743.3427697799625,826.879608497191,0.9880406260490417,286.1141590589888,942.4389191245318,0.9462763071060181,563.1143931413858,758.0633339185393,0.9931055307388306,376.8349133895132,676.0086025280899,0.9499052166938782,628.0399256788389,1411.8286224250937,0.9053880572319031,404.9188758192885,1496.4444346910113,0.9186335802078247,627.3678897471912,1851.8458860018727,0.8629308938980103,434.98771067415737,1901.376258192884,0.07260134816169739,669.1305301966293,1982.0223256086142,0.026334524154663086,436.7076310861423,1993.871722846442
100,0.8545092431937947,0.9993189573287964,474.4037482443821,805.2705846207865,0.9990553855895996,497.4701544943821,780.6748156601124,0.999789834022522,442.39612593632967,783.529304190075,0.9942525625228882,527.1338073501873,827.0905021067416,0.9960013628005981,424.16827598314615,811.5741309691011,0.9708176851272583,621.5432613529963,970.4910609784645,0.9967168569564819,364.55253686797755,980.4100099485019,0.9255573749542236,745.8155577013108,828.1085410814607,0.9908096194267273,283.6200111189139,942.4783473782771,0.9519444704055786,567.218515917603,761.001799508427,0.9922651052474976,375.0618123829588,677.2703066479401,0.9560868740081787,630.8544738998128,1415.9342813670412,0.9136095643043518,406.45599250936334,1495.380237593633,0.9056949615478516,627.5588132022472,1854.5479283707866,0.861475944519043,434.832192181648,1900.696248829588,0.048201143741607666,671.1916988529963,1985.0690543071162,0.025059431791305542,438.548981741573,1995.9415964419477
101,0.8557694606921252,0.9992078542709351,474.86979166666674,806.0927258895132,0.9990829825401306,497.7776070926967,781.215545997191,0.999771237373352,443.57026860955057,783.9407771535581,0.9952365159988403,527.3879330524345,828.1220739700375,0.9956316351890564,427.3582338483146,812.0583889279027,0.9691868424415588,597.9272003745318,960.62265917603,0.9959849119186401,364.56789852528095,982.629769428839,0.9327085018157959,745.6895921114233,829.1188992275281,0.9907652139663696,281.34524227528095,945.2742421582398,0.9496858716011047,569.8112710674158,762.6466672518727,0.991486668586731,378.0088366104869,676.7814401919476,0.9518923759460449,631.9844335205994,1419.1132666198503,0.9208401441574097,408.9978347378277,1502.6005091292136,0.9129575490951538,632.2793773408241,1856.5664501404494,0.8703789710998535,441.6840765449439,1902.352820692884,0.05104532837867737,652.0106946395131,1958.0875468164795,0.02221822738647461,430.8091204353933,1995.0888050093633
102,0.8568713629946989,0.9992407560348511,475.38301732209743,807.2291959269663,0.9988933801651001,498.11073560393265,781.8541520365169,0.9997538328170776,443.9652095037453,784.772501170412,0.995140790939331,528.6656571863297,828.336332514045,0.9953712224960327,427.8780430711611,812.6785609784645,0.97651207447052,601.7097524578652,962.7240607443821,0.997039258480072,372.75090706928836,978.675313085206,0.9226498603820801,744.6070341760301,831.2803575608615,0.993803858757019,280.86149637172286,947.7819229868915,0.9614249467849731,569.7567737593633,763.2980015215356,0.9928017258644104,374.2535697565544,678.8103493679776,0.9495282173156738,632.3768141385767,1422.784702715356,0.9152846336364746,414.21604342228466,1506.870172050562,0.9172160625457764,637.0877223782772,1861.3292954119852,0.852154016494751,440.93888986423224,1903.7012816011236,0.055341094732284546,675.6051029962548,1986.5161224250937,0.04465743899345398,431.58312851123594,1989.3788038389514
103,0.8563888984567979,0.9993482828140259,475.50825140449444,807.9973519428839,0.9989681243896484,500.3912102059926,791.2505852059926,0.9997636079788208,443.5276948735956,786.346485838015,0.9953404664993286,529.6149344569288,827.0373946629214,0.995745837688446,427.07492099719104,815.452656835206,0.9751696586608887,620.8748829588014,974.3774871254682,0.9979579448699951,372.15750819288394,983.8017175795881,0.9460468888282776,746.693512991573,834.2789530664794,0.9950219392776489,281.1171582397004,948.7527797284645,0.9537773132324219,569.9757139513109,763.6000409644195,0.9948680400848389,375.35112359550567,679.3033122659176,0.9415903091430664,633.3394779962548,1433.1901041666667,0.8983890414237976,414.2094598548689,1515.5221500468165,0.9356777667999268,634.2736862125469,1850.5438026685395,0.8621118664741516,440.8609111657304,1900.3379564606741,0.05093005299568176,678.7248361423221,1988.9169300093633,0.017904132604599,656.2078651685395,1959.227820692884
104,0.8552556949503282,0.9993829727172852,475.59698326310865,808.3519867743446,0.9989191293716431,500.5097875702247,792.6261118913858,0.9997596740722656,443.70332982209743,786.6078534644195,0.995563268661499,529.4006027621723,828.7680682350187,0.9958471059799194,426.51912160580525,816.7258456226592,0.980958104133606,620.416008309925,973.7258602528091,0.9982144832611084,370.1526656132959,985.2029201779027,0.9495102167129517,745.1144077715355,834.8190250468165,0.9953006505966187,283.76587371254686,947.616017088015,0.9521853923797607,572.1766736891386,764.8728639981274,0.9933661222457886,374.53593164794006,680.0374531835206,0.9439640045166016,634.2444259129213,1425.530781835206,0.9009844660758972,414.00953885767797,1514.6959854868915,0.888645350933075,637.5165320692884,1861.816333099251,0.8690685033798218,440.8347231975656,1903.575316011236,0.05074650049209595,673.7808696161048,1986.9499063670412,0.02693086862564087,436.7804892322098,1991.449701544944
105,0.8557523015667411,0.9993381500244141,475.7062704822098,807.5972173455057,0.9987605214118958,499.4210849719101,791.1724602059926,0.9997701048851013,443.4671992041199,785.7236803604869,0.9953951239585876,528.895862593633,828.0615051498128,0.9953144788742065,426.3268082865169,815.8861481741574,0.9750840663909912,605.5207601825844,963.2664003979401,0.9978234767913818,371.9550269194757,982.4452832397004,0.9481452107429504,745.9979956694756,833.286955758427,0.9931201934814453,284.6640917602997,945.8337722378277,0.9468824863433838,566.129301264045,762.4584503745318,0.993526816368103,375.5578476123595,678.0082514044944,0.940585196018219,634.9557437968165,1429.842433286517,0.8962940573692322,413.20656308520597,1514.3948970037454,0.9163333773612976,636.0189167837079,1861.320078417603,0.8707960844039917,440.64109316479403,1903.2786165730338,0.050809264183044434,675.7793480805244,1986.4757432116105,0.02981051802635193,435.792734667603,1988.4401334269664
106,0.8557879293666166,0.9993594884872437,476.2140829822098,808.1598197565544,0.999212384223938,500.9582748127341,791.4791081460675,0.9997754096984863,443.63010592228466,786.3266619850187,0.9957610964775085,529.3157478932585,828.0223694990636,0.9954491853713989,430.70041842228466,818.1214156132959,0.9833507537841797,621.0756817649813,973.3555711610487,0.9982579946517944,371.35680009363296,987.3242919007491,0.9309488534927368,745.4675064372659,833.4212605337079,0.9944912195205688,282.32560861423224,947.2516532069288,0.9546281099319458,566.1631700608615,762.2571395131087,0.9926337003707886,375.4764308286517,680.9066303838952,0.9420876502990723,635.6044446395131,1427.097963483146,0.9002045392990112,415.4620932818352,1512.9190074906367,0.899678111076355,638.5505179073034,1869.5665086610488,0.8912297487258911,442.1683345037453,1914.3457397003747,0.03533712029457092,677.8563904494383,1991.4378511235955,0.0359894335269928,435.2250117041199,1984.1688611891386
107,0.8528643057626837,0.9994133710861206,475.4770891853933,808.8715033941947,0.9991157054901123,499.68669534176036,792.1934252106741,0.9997596740722656,443.91758836610495,786.9923338014981,0.9955520629882812,528.450081928839,829.0494060159176,0.9961178302764893,428.4985808754682,814.990856156367,0.9780174493789673,622.1437558520599,974.0708391853933,0.9982643127441406,372.8291783707865,986.8513723080524,0.9499242305755615,746.4666725187267,834.7161019428839,0.9942196607589722,285.4340765449439,947.3967111423221,0.9553016424179077,569.0427492977528,763.3911955758427,0.99345463514328,379.95888927902627,677.3376784878277,0.9369014501571655,635.8119001638577,1429.1120962078653,0.8983401656150818,414.48494557584274,1517.3438963014983,0.8763567209243774,639.3696599953184,1873.4724660580525,0.8745157122612,440.51468867041206,1909.1087312734082,0.02560633420944214,677.7069434691011,1990.8090472846443,0.027832239866256714,435.8638371956929,1987.1681882022472
108,0.8564234358422896,0.9992471933364868,475.7429190074906,808.8101299157304,0.9989895820617676,498.77282303370794,782.6569083567416,0.9997167587280273,442.7708040730338,786.1230102996255,0.9947291016578674,527.522969335206,827.6473256086142,0.994381308555603,432.4653265449439,811.8027270599251,0.9740114212036133,601.7461815308989,964.7221003043071,0.9978424310684204,370.37892088014985,981.7346968632959,0.9250854253768921,745.5110311329588,829.6994967228464,0.9917077422142029,282.2416315543071,943.8366836376405,0.950437068939209,562.9280050327716,762.1191040496255,0.9827277660369873,364.0167076310862,687.1158854166667,0.9491904377937317,633.8643346207866,1424.9521594101125,0.9026405215263367,407.0199847846442,1510.7102937734082,0.936200737953186,632.338044241573,1860.946570692884,0.8925974369049072,438.34986540262173,1902.4152914325844,0.027564436197280884,654.6108380149813,1961.664618445693,0.0421290397644043,370.3975743211611,666.9804102294007
109,0.86054488139994,0.9990776777267456,477.8191567181648,808.0004974250936,0.9989246129989624,499.7819376170412,790.3321044007491,0.9996722340583801,442.80715999531833,785.5108848314607,0.994379460811615,528.4009246254682,825.0574964887641,0.9932876825332642,433.91217521067415,815.5739407771536,0.9752932786941528,603.1587224953184,963.4655167368915,0.9985059499740601,373.46712605337086,980.7059047284645,0.9422566890716553,746.2137172284645,829.7824496722847,0.993569016456604,279.74046114232215,947.4152914325844,0.9586924910545349,564.4419329353933,759.5147179307116,0.9785889387130737,365.31835205992513,687.1375380383895,0.9458538889884949,635.4168861189139,1425.0213600187267,0.9053057432174683,412.0716292134832,1511.5771301498128,0.9205297827720642,635.6693293539327,1866.8412043539327,0.8815563917160034,436.43529084737827,1896.2356624531835,0.0612829327583313,371.19564899344573,663.8227849953183,0.08248621225357056,373.54071570692884,666.549844920412
110,0.8621704823830548,0.9995406866073608,481.4780108848315,806.241807116105,0.9997221231460571,501.4584064840824,790.0339419475656,0.9998553991317749,445.1610779494382,786.8243065308989,0.9955732822418213,527.9748215121723,823.2633280664794,0.9920868873596191,439.00178487827714,819.2075579353933,0.9854505658149719,618.814299508427,972.0265683520599,0.9990578889846802,373.1477498829588,985.5127867509364,0.9435516595840454,747.2765244616105,833.5606858614233,0.9947645664215088,284.581797167603,953.9632344335206,0.9715054631233215,567.7381788389514,760.9951427902622,0.992894172668457,384.64894955524346,680.2258163623595,0.9490411281585693,633.3156308520599,1422.8809691011236,0.9176485538482666,420.08119733146066,1515.3366397471912,0.939612627029419,636.9866280430713,1868.8582631086142,0.8855395317077637,439.12731156367045,1903.783356741573,0.038779377937316895,392.1125936329588,664.9761528558053,0.05227428674697876,376.9524666432585,663.5400573501873
111,0.8686629726606256,0.9994994401931763,489.34595915262173,809.5901363529963,0.9996394515037537,509.43922635767797,789.1265069054307,0.9998273849487305,449.986174508427,789.5993533473783,0.9964832663536072,533.6810919943821,822.8822126638577,0.9883285760879517,418.17737593632967,826.6272384129214,0.986344575881958,619.1380647237829,973.978522940075,0.9994543790817261,375.9070692883895,986.0889952013109,0.927711009979248,747.7247191011236,836.4366075608615,0.9950284957885742,293.1811066245318,956.9466877340824,0.9747005105018616,577.8139630149813,763.1938348548689,0.9815201759338379,362.24616690074913,695.0773203417604,0.9430497884750366,631.2532186329588,1422.2038857677903,0.9091002941131592,427.7010914091761,1513.391561329588,0.9309579133987427,639.4096003043071,1860.411253511236,0.9152588248252869,441.22578710205994,1911.3111540262173,0.09093886613845825,381.97887406367045,669.3113588483146,0.12942758202552795,375.8113881086142,668.212268843633
112,0.8581879875239204,0.9994931221008301,488.5315718632959,811.0240373361423,0.999504804611206,508.7320780664794,794.4203534644195,0.9998031854629517,449.8741075608615,789.2706870318352,0.9955437183380127,533.7990110018727,823.2688875234082,0.987920343875885,419.4659263810862,827.0540730337079,0.9858824014663696,617.8495142790262,977.8510504447565,0.9992649555206299,373.4067766853933,985.2463717228464,0.9333370327949524,748.8468515917602,839.2383544007491,0.9954928755760193,294.1592052902622,954.9392117275281,0.952023983001709,557.9904026217229,761.1277650983146,0.9921969771385193,365.8181179775281,699.0088805009364,0.9383856058120728,635.4241280430713,1422.1089360955057,0.8989930748939514,427.5386967462547,1508.8202247191011,0.9110817909240723,643.442035346442,1870.8568878745318,0.9052788019180298,441.88114466292143,1916.0522003745318,0.04892030358314514,674.35546875,1981.3778675093633,0.046072810888290405,375.1081899578652,676.0004827949439
113,0.8582120379980873,0.9996119737625122,485.02765098314615,812.6541286282771,0.9995162487030029,503.83726884363296,797.5072419241574,0.9998252391815186,448.7788213951311,791.1508075842697,0.9950733780860901,530.72265625,824.280708684457,0.9874750375747681,416.4276831694757,830.1695634363297,0.9809995889663696,617.3349719101125,977.7270599250936,0.9992901682853699,371.2119616104869,989.8675971441947,0.930304765701294,748.8184691011236,840.0886587078652,0.9958909749984741,295.04081811797755,956.7662248361423,0.9597896337509155,561.7378423455057,766.6425269194757,0.9861541390419006,370.284922167603,697.7552961142322,0.9312964677810669,635.8859287219102,1426.0365461142324,0.904961109161377,425.50993387172286,1507.9194463951312,0.9317905306816101,640.9228698501872,1864.4573677434457,0.9063986539840698,440.0611540262173,1915.9847553838952,0.049258917570114136,660.8185568820224,1961.9733146067417,0.03196781873703003,371.32834445224717,682.0550239934457
114,0.8628953257027794,0.9995006322860718,486.3089595037453,811.7085820458801,0.999323844909668,506.7376228932585,795.5707221441947,0.9998041391372681,449.10390332397003,790.0970710440075,0.9955156445503235,532.7807525749064,823.9156132958802,0.9904397130012512,419.86057467228466,830.0777592462547,0.9868648052215576,616.2129857209738,977.2550181413858,0.9994369745254517,373.3840999531835,985.0337224953183,0.9386024475097656,748.6609023876406,839.7927639279027,0.9953928589820862,286.5180243445693,955.5889366807116,0.9785045981407166,561.6293597846442,767.3310217696629,0.9771915674209595,376.22812792602997,694.8917368913858,0.9462648630142212,636.5343369616105,1423.4759772940076,0.9081372022628784,428.31182701310865,1507.409293071161,0.9395658373832703,638.0177610018727,1859.3191128277153,0.9091291427612305,442.703359082397,1908.0872542134832,0.058628231287002563,677.4285317181648,1983.0078125,0.04691803455352783,371.28379564606746,682.3289735486892
115,0.869996964931488,0.9996869564056396,485.13979108146066,809.654070107678,0.999688982963562,507.20622659176036,792.9644341058053,0.9998459219932556,449.1549625468165,788.2661809456929,0.9948552250862122,532.2961288623596,823.3971939372659,0.9909822940826416,419.5785785346442,827.8700696395132,0.9860342741012573,616.2288594335207,974.4779962546817,0.9993464350700378,377.03498068820227,982.7000672986892,0.941643238067627,750.4298338014983,837.8456372893259,0.9945677518844604,288.77955290262173,955.8851240636704,0.9776054620742798,568.948750585206,763.970549508427,0.9798258543014526,363.2531601123595,702.0763840121723,0.9433520436286926,633.3988032537454,1423.0152738764045,0.9129947423934937,425.24893199906364,1511.9384948501872,0.9259852766990662,638.8532888576779,1866.552112593633,0.9211882948875427,446.4747191011236,1909.989466292135,0.09998056292533875,372.84468632958806,668.2700579353933,0.1223650872707367,374.9378218632959,670.0577890917604
116,0.8596547018079197,0.9995486736297607,488.2626697097379,807.7690484550562,0.9995347261428833,507.64447272940083,783.9148817883895,0.9998227953910828,449.64565777153564,786.9319112827716,0.9963760375976562,532.6179921582398,824.0987827715356,0.9888815879821777,407.1824525983146,820.2187207397004,0.9789586067199707,621.5467725889514,971.7664442883895,0.9989207983016968,378.6612681413858,980.011484667603,0.9105293154716492,751.5561358848315,837.2203446863297,0.9959424734115601,292.47447038857683,956.2667515215356,0.9550960063934326,572.8843340355805,759.1996576544944,0.9969837665557861,375.59544709737827,690.4168861189139,0.9444198608398438,634.6389279026218,1422.1936446629213,0.9076939821243286,425.1293305243446,1507.722963483146,0.9307334423065186,639.3508602528091,1861.8057993913858,0.905049741268158,443.83236774344573,1913.165086610487,0.0484330952167511,676.3265156835207,1983.3669826779028,0.057205021381378174,382.0974514279027,698.4006320224719
117,0.8600507606478298,0.9994055032730103,491.1808725421348,807.7681706460675,0.9994196891784668,510.23773993445695,788.116807116105,0.999830424785614,450.2216467696629,785.538682116105,0.9962711334228516,534.7305126404494,824.7620406132959,0.9880000948905945,408.8104956694757,819.106170997191,0.9853565096855164,615.7954412453184,971.8604430009364,0.9990829229354858,378.42455231741576,983.6860662453183,0.896287202835083,751.6709094101125,837.4771769662922,0.9942675232887268,293.47319756554305,955.2250848548689,0.9549720287322998,560.4001345973783,759.3269399578652,0.9923244714736938,370.4430740870787,695.9735633192884,0.9437828063964844,633.6134275514983,1423.247746956929,0.9046380519866943,426.3668217462547,1505.6784000468165,0.9382333755493164,640.6411663155432,1859.4686329588017,0.917351245880127,442.3936388108615,1907.7996254681648,0.05875730514526367,676.3213951310861,1982.291959269663,0.052882641553878784,431.58634714419475,1983.822272940075
118,0.8598646206014297,0.9994680881500244,491.4353639981274,808.6254242743446,0.9993604421615601,511.9877253043071,789.8113442181648,0.9998239278793335,451.96958391853934,786.4482385299626,0.9948995113372803,536.0648554541199,821.2536575374533,0.9850612878799438,412.0725070224719,818.6712897940075,0.983466625213623,619.1412833567415,970.5213453885768,0.999228835105896,379.3268668071162,980.9528616573034,0.9099729061126709,750.3549274344571,838.701720505618,0.9947314262390137,294.6727966994382,954.8842755149813,0.9560408592224121,563.0627487125469,761.6632285814607,0.992251455783844,377.44608789794006,691.5690104166667,0.9392650723457336,635.8299683988764,1423.180155664794,0.9042040109634399,425.6758397705993,1503.2009304775281,0.9442696571350098,639.7689899344571,1858.9220505617977,0.910669207572937,445.4914998829588,1915.2734375,0.04557138681411743,382.50168246722853,668.1516268726592,0.0594138503074646,378.5134304775281,667.647033005618
119,0.863746644819484,0.999354362487793,489.7015449438203,807.388445107678,0.9995713233947754,508.4701983848315,783.8848899812734,0.9997949600219727,453.5070663623595,786.1789706226592,0.9970363974571228,535.8601065074906,822.9323209269663,0.9860156774520874,419.75845622659176,821.7930711610487,0.9868310689926147,621.7761001872659,969.3290613295881,0.9986076354980469,374.9959035580524,979.8448472612359,0.9220476150512695,757.4567679073034,834.6278821395132,0.9940613508224487,289.9653996956929,950.8844657069288,0.9618160724639893,560.0772471910112,754.2605190777153,0.9918437004089355,379.3753657537453,691.6522559691011,0.9350535273551941,633.0391941713483,1430.592667368914,0.9212148785591125,426.1767029494382,1507.1673103932585,0.9450192451477051,631.8926293305244,1839.6820868445693,0.8795588612556458,445.3617304541199,1908.022881554307,0.10183975100517273,677.4061475889514,1981.349777621723,0.06402653455734253,376.6239466292135,668.4791227762172
120,0.8618787193999571,0.999215841293335,493.8930828651686,806.5246079119851,0.9994003772735596,511.48320458801504,781.9780694054307,0.9998236894607544,454.13667485955057,783.2390420177903,0.9960687160491943,535.067737593633,822.5840502106741,0.9872429370880127,420.939767673221,820.4498039559926,0.9836181402206421,623.724616690075,967.2629184222847,0.9983370304107666,375.230863764045,975.7725450608615,0.9119964838027954,757.2565543071162,834.3739758895132,0.9951093196868896,291.4600889513109,949.804614349251,0.9524531364440918,571.414223431648,756.9317649812734,0.9959661960601807,384.71771125936334,686.2859901685393,0.9359219670295715,636.0361072097378,1429.0765449438202,0.9210545420646667,425.9289413623595,1508.1309983614233,0.9468765258789062,637.0224719101125,1848.1091994382023,0.9057641625404358,442.5178487827716,1902.0050620318352,0.07607704401016235,679.8326310861423,1985.4206168071162,0.047012120485305786,432.726328417603,1989.3156015917605
121,0.8589228882509119,0.9993614554405212,492.7125760767791,808.6552697799626,0.9990971088409424,511.1564401919476,791.5347027153558,0.9998267889022827,454.1143638810862,785.6817649812734,0.9949756860733032,535.7745932818352,822.2493855337079,0.9866847395896912,422.1727235486892,820.6290232911986,0.9886863231658936,618.757973431648,967.2850099485019,0.9988095760345459,378.3770043305244,977.9274198267791,0.9231452941894531,754.0960030430713,839.4667310393259,0.9956728219985962,291.5160492743446,951.1285697565544,0.9187966585159302,560.0070224719101,759.0202188670412,0.9898931980133057,378.386952832397,692.7770950374533,0.9362975358963013,635.3498068820224,1425.0643726591761,0.9049980044364929,430.6391180945693,1508.4044358614233,0.9568924307823181,635.5993972378278,1847.2866924157304,0.8947420120239258,446.9216701779027,1908.7324438202247,0.06514942646026611,676.3956431413858,1982.17111423221,0.0486600399017334,435.6570400280899,1985.3612183988764
122,0.8594943898565629,0.9993581175804138,491.0172343164794,810.0788565074906,0.9994651079177856,509.7083479634832,790.6390449438203,0.9997947216033936,454.2562031835206,789.8675971441947,0.9925947785377502,532.351723431648,818.7686534410112,0.9862493872642517,424.95632900280907,822.3223168305244,0.9888770580291748,616.0666842228466,970.6045909410112,0.9984532594680786,377.26672226123594,982.0451486423221,0.902211606502533,757.3871283941949,842.0956958099251,0.9949942827224731,290.3396389279027,951.5595739700375,0.9717578291893005,570.3901860955057,765.8833684456929,0.993939220905304,382.20783590823976,695.8945605102997,0.9201204776763916,638.887889161985,1429.5556823501872,0.8832547664642334,433.4653704353933,1511.630237593633,0.9521204233169556,637.6471793071162,1839.6896945224719,0.9156620502471924,448.91276041666674,1906.6018551029963,0.07822659611701965,681.9558315777153,1986.009772940075,0.03432494401931763,432.0654845505618,1989.056647940075
